# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1604,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
0.0                  -0.0                 0.0                  -6.961098364399732e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
0.0                  -0.0                 0.0                  -6.916689443414725e-14
2.4                  -0.0                 2.4                  0.9999999999999308  
0.0                  -0.0                 0.0                  -6.927791673660977e-14
0.0                  -0.0                 0.0                  -6.927791673660977e-14
2.4                  -0.0                 2.4                  0.9999999999999306  
2.4                  -0.0                 2.4                  0.9999999999999307  
