# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1479,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.000000000000085   
4.8                  -0.0                 4.8                  2.0000000000000853  
0.0                  -0.0                 0.0                  8.482103908136196e-14
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000855  
2.4                  -0.0                 2.4                  1.0000000000000855  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000855  
2.4                  -0.0                 2.4                  1.0000000000000857  
2.4                  -0.0                 2.4                  1.0000000000000855  
2.4                  -0.0                 2.4                  1.0000000000000855  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
