# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1642,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -0.0                 14.4                 5.999999999999975   
14.4                 -0.0                 14.4                 5.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999976   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999976   
12.0                 -50.0                -38.0                4.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999973   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999977   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999978   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999978   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999978   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999975   
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.9999999999999725  
16.799999999999997   -50.0                -33.2                6.9999999999999725  
