# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.0000000000000235  
