# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1524,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999954   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999957   
24.0                 -50.0                -26.0                9.999999999999957   
24.0                 -50.0                -26.0                9.999999999999957   
24.0                 -50.0                -26.0                9.999999999999957   
24.0                 -50.0                -26.0                9.999999999999956   
24.0                 -50.0                -26.0                9.999999999999957   
24.0                 -50.0                -26.0                9.99999999999996    
24.0                 -50.0                -26.0                9.99999999999996    
24.0                 -50.0                -26.0                9.99999999999996    
24.0                 -50.0                -26.0                9.99999999999996    
24.0                 -50.0                -26.0                9.99999999999996    
24.0                 -50.0                -26.0                9.999999999999961   
24.0                 -50.0                -26.0                9.999999999999961   
24.0                 -0.0                 24.0                 9.999999999999963   
24.0                 -0.0                 24.0                 9.999999999999963   
24.0                 -0.0                 24.0                 9.999999999999963   
24.0                 -0.0                 24.0                 9.999999999999963   
