# L=4,N=4,U=1.0000,mu=0.5000,t=1.0000,eta=0.1194,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.000000000000036    -10.0                -6.9999999999999645  4.0                 
3.0000000000000364   -10.0                -6.999999999999964   4.0                 
3.0000000000000364   -10.0                -6.999999999999964   4.0                 
3.000000000000036    -10.0                -6.9999999999999645  4.0                 
3.0000000000000364   -7.5                 -4.499999999999964   4.0                 
1.0000000000000373   -7.5                 -6.499999999999963   4.0                 
3.241851231905457e-14 -0.0                 3.241851231905457e-14 4.0                 
1.0000000000000329   -10.0                -8.999999999999968   4.0                 
1.0000000000000298   -5.0                 -3.9999999999999702  4.0                 
1.0000000000000289   -5.0                 -3.999999999999971   4.0                 
1.0000000000000275   -5.0                 -3.9999999999999725  4.0                 
1.0000000000000284   -2.5                 -1.4999999999999716  4.0                 
2.886579864025407e-14 -0.0                 2.886579864025407e-14 4.0                 
2.842170943040401e-14 -0.0                 2.842170943040401e-14 4.0                 
1.0000000000000275   -7.5                 -6.4999999999999725  4.0                 
1.0000000000000249   -7.5                 -6.499999999999975   4.0                 
1.0000000000000258   -15.0                -13.999999999999975  4.0                 
1.0000000000000258   -15.0                -13.999999999999975  4.0                 
1.00000000000002     -5.0                 -3.99999999999998    4.0                 
1.00000000000002     -5.0                 -3.99999999999998    4.0                 
1.000000000000019    -10.0                -8.99999999999998    4.0                 
1.0000000000000195   -7.5                 -6.4999999999999805  4.0                 
1.000000000000015    -0.0                 1.000000000000015    4.0                 
1.000000000000015    -0.0                 1.000000000000015    4.0                 
1.000000000000015    -0.0                 1.000000000000015    4.0                 
1.000000000000015    -0.0                 1.000000000000015    4.0                 
2.0000000000000155   -2.5                 -0.49999999999998446 4.0                 
1.5987211554602254e-14 -0.0                 1.5987211554602254e-14 4.0                 
1.0000000000000147   -20.0                -18.999999999999986  4.0                 
1.000000000000015    -20.0                -18.999999999999986  4.0                 
1.000000000000015    -20.0                -18.999999999999986  4.0                 
1.0000000000000155   -20.0                -18.999999999999986  4.0                 
1.0000000000000155   -20.0                -18.999999999999986  4.0                 
1.000000000000015    -20.0                -18.999999999999986  4.0                 
2.000000000000008    -7.5                 -5.499999999999992   4.0                 
1.0000000000000147   -10.0                -8.999999999999986   4.0                 
1.0000000000000169   -15.0                -13.999999999999982  4.0                 
1.0000000000000169   -15.0                -13.999999999999982  4.0                 
1.5987211554602254e-14 -7.5                 -7.499999999999984   4.0                 
1.5987211554602254e-14 -7.5                 -7.499999999999984   4.0                 
1.000000000000016    -2.5                 -1.499999999999984   4.0                 
1.0000000000000155   -2.5                 -1.4999999999999845  4.0                 
1.0000000000000155   -15.0                -13.999999999999984  4.0                 
1.0000000000000155   -15.0                -13.999999999999984  4.0                 
1.0000000000000209   -7.5                 -6.499999999999979   4.0                 
1.687538997430238e-14 -7.5                 -7.499999999999983   4.0                 
9.769962616701378e-15 -2.5                 -2.4999999999999902  4.0                 
1.0658141036401503e-14 -5.0                 -4.999999999999989   4.0                 
1.021405182655144e-14 -5.0                 -4.999999999999989   4.0                 
1.0658141036401503e-14 -5.0                 -4.999999999999989   4.0                 
1.1102230246251565e-14 -5.0                 -4.999999999999989   4.0                 
1.0000000000000089   -2.5                 -1.4999999999999911  4.0                 
1.0000000000000098   -5.0                 -3.9999999999999902  4.0                 
1.0000000000000098   -5.0                 -3.9999999999999902  4.0                 
1.0000000000000098   -2.5                 -1.4999999999999902  4.0                 
1.0000000000000049   -7.5                 -6.499999999999995   4.0                 
2.0000000000000138   -7.5                 -5.499999999999986   4.0                 
1.0000000000000124   -7.5                 -6.499999999999988   4.0                 
1.000000000000012    -7.5                 -6.499999999999988   4.0                 
3.0000000000000124   -7.5                 -4.499999999999988   4.0                 
1.000000000000012    -5.0                 -3.999999999999988   4.0                 
1.0000000000000107   -12.5                -11.49999999999999   4.0                 
1.0000000000000107   -12.5                -11.49999999999999   4.0                 
1.0000000000000107   -12.5                -11.49999999999999   4.0                 
1.0000000000000107   -12.5                -11.49999999999999   4.0                 
1.0000000000000102   -12.5                -11.49999999999999   4.0                 
1.0000000000000102   -12.5                -11.49999999999999   4.0                 
5.329070518200751e-15 -2.5                 -2.4999999999999947  4.0                 
1.0000000000000022   -0.0                 1.0000000000000022   4.0                 
1.0000000000000058   -2.5                 -1.4999999999999942  4.0                 
1.0000000000000062   -2.5                 -1.4999999999999938  4.0                 
2.0000000000000053   -2.5                 -0.49999999999999467 4.0                 
1.0000000000000018   -5.0                 -3.9999999999999982  4.0                 
