# L=4,N=4,U=3.0000,mu=1.5000,t=1.0000,eta=0.1258,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.00000000000081     -2.5                 0.50000000000081     4.0                 
3.000000000000812    -2.5                 0.5000000000008118   4.0                 
3.0000000000008207   -7.5                 -4.499999999999179   4.0                 
3.0000000000008242   -5.0                 -1.9999999999991758  4.0                 
3.0000000000008207   -0.0                 3.0000000000008207   4.0                 
3.000000000000818    -2.5                 0.500000000000818    4.0                 
3.0000000000008207   -0.0                 3.0000000000008207   4.0                 
8.189005029635155e-13 -10.0                -9.999999999999181   4.0                 
8.206768598029157e-13 -10.0                -9.99999999999918    4.0                 
8.206768598029157e-13 -10.0                -9.99999999999918    4.0                 
3.000000000000794    -7.5                 -4.499999999999206   4.0                 
3.0000000000007923   -0.0                 3.0000000000007923   4.0                 
3.000000000000812    -10.0                -6.999999999999188   4.0                 
3.00000000000081     -7.5                 -4.49999999999919    4.0                 
3.0000000000008047   -2.5                 0.5000000000008047   4.0                 
8.046896482483135e-13 -7.5                 -7.499999999999195   4.0                 
8.064660050877137e-13 -7.5                 -7.4999999999991935  4.0                 
3.000000000000802    -7.5                 -4.499999999999198   4.0                 
3.000000000000812    -10.0                -6.999999999999188   4.0                 
3.00000000000081     -5.0                 -1.99999999999919    4.0                 
9.000000000000808    -15.0                -5.999999999999192   4.0                 
9.000000000000806    -15.0                -5.9999999999991935  4.0                 
9.000000000000806    -17.5                -8.499999999999194   4.0                 
9.000000000000808    -17.5                -8.499999999999192   4.0                 
8.126832540256146e-13 -0.0                 8.126832540256146e-13 4.0                 
3.0000000000008127   -2.5                 0.5000000000008127   4.0                 
3.0000000000008153   -2.5                 0.5000000000008153   4.0                 
6.000000000000817    -5.0                 1.0000000000008171   4.0                 
8.135714324453147e-13 -2.5                 -2.4999999999991864  4.0                 
3.0000000000008074   -0.0                 3.0000000000008074   4.0                 
3.0000000000008065   -0.0                 3.0000000000008065   4.0                 
3.0000000000008074   -0.0                 3.0000000000008074   4.0                 
3.0000000000008233   -2.5                 0.5000000000008233   4.0                 
6.000000000000805    -5.0                 1.0000000000008047   4.0                 
6.000000000000803    -5.0                 1.000000000000803    4.0                 
3.000000000000801    -5.0                 -1.9999999999991989  4.0                 
3.000000000000802    -2.5                 0.500000000000802    4.0                 
6.000000000000812    -7.5                 -1.4999999999991882  4.0                 
6.00000000000081     -7.5                 -1.49999999999919    4.0                 
3.0000000000008127   -2.5                 0.5000000000008127   4.0                 
3.0000000000008047   -7.5                 -4.499999999999195   4.0                 
8.029132914089132e-13 -7.5                 -7.499999999999197   4.0                 
3.0000000000008127   -5.0                 -1.9999999999991873  4.0                 
3.0000000000007967   -5.0                 -1.9999999999992033  4.0                 
7.904787935331115e-13 -5.0                 -4.9999999999992095  4.0                 
3.000000000000794    -2.5                 0.500000000000794    4.0                 
3.0000000000007914   -5.0                 -1.9999999999992086  4.0                 
3.0000000000007914   -5.0                 -1.9999999999992086  4.0                 
7.993605777301127e-13 -5.0                 -4.999999999999201   4.0                 
3.0000000000007976   -7.5                 -4.499999999999202   4.0                 
3.0000000000007994   -7.5                 -4.499999999999201   4.0                 
3.0000000000007994   -5.0                 -1.9999999999992006  4.0                 
8.029132914089132e-13 -7.5                 -7.499999999999197   4.0                 
8.046896482483135e-13 -7.5                 -7.499999999999195   4.0                 
8.046896482483135e-13 -7.5                 -7.499999999999195   4.0                 
8.029132914089132e-13 -7.5                 -7.499999999999197   4.0                 
8.029132914089132e-13 -7.5                 -7.499999999999197   4.0                 
8.029132914089132e-13 -7.5                 -7.499999999999197   4.0                 
8.073541835074138e-13 -7.5                 -7.499999999999193   4.0                 
8.08242361927114e-13 -5.0                 -4.999999999999192   4.0                 
3.0000000000008127   -2.5                 0.5000000000008127   4.0                 
3.0000000000008136   -7.5                 -4.499999999999186   4.0                 
3.0000000000008153   -5.0                 -1.9999999999991847  4.0                 
3.0000000000008153   -5.0                 -1.9999999999991847  4.0                 
3.0000000000008136   -5.0                 -1.9999999999991864  4.0                 
3.0000000000008127   -5.0                 -1.9999999999991873  4.0                 
8.135714324453147e-13 -2.5                 -2.4999999999991864  4.0                 
3.00000000000081     -7.5                 -4.49999999999919    4.0                 
3.0000000000008225   -5.0                 -1.9999999999991775  4.0                 
3.0000000000008225   -5.0                 -1.9999999999991775  4.0                 
8.22453216642316e-13 -15.0                -14.999999999999178  4.0                 
3.000000000000835    -5.0                 -1.9999999999991651  4.0                 
3.0000000000008384   -7.5                 -4.499999999999162   4.0                 
3.000000000000835    -7.5                 -4.499999999999165   4.0                 
3.000000000000835    -7.5                 -4.499999999999165   4.0                 
3.000000000000828    -7.5                 -4.499999999999172   4.0                 
3.0000000000008233   -5.0                 -1.9999999999991767  4.0                 
8.22453216642316e-13 -2.5                 -2.4999999999991775  4.0                 
8.233413950620161e-13 -2.5                 -2.4999999999991767  4.0                 
8.233413950620161e-13 -2.5                 -2.4999999999991767  4.0                 
8.233413950620161e-13 -2.5                 -2.4999999999991767  4.0                 
