# L=4,N=4,U=4.0000,mu=2.0000,t=1.0000,eta=0.1299,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.9999999999997584   -2.5                 1.4999999999997584   4.0                 
3.9999999999997558   -5.0                 -1.0000000000002442  4.0                 
-2.4868995751603507e-13 -2.5                 -2.5000000000002487  4.0                 
3.9999999999997327   -0.0                 3.9999999999997327   4.0                 
-2.673417043297377e-13 -2.5                 -2.5000000000002673  4.0                 
-2.6556534749033744e-13 -2.5                 -2.5000000000002656  4.0                 
-2.646771690706373e-13 -2.5                 -2.5000000000002647  4.0                 
-2.6556534749033744e-13 -2.5                 -2.5000000000002656  4.0                 
-2.6556534749033744e-13 -2.5                 -2.5000000000002656  4.0                 
3.999999999999737    -2.5                 1.499999999999737    4.0                 
3.9999999999997398   -2.5                 1.4999999999997398   4.0                 
3.999999999999744    -2.5                 1.4999999999997442   4.0                 
3.999999999999747    -2.5                 1.4999999999997469   4.0                 
3.999999999999746    -2.5                 1.499999999999746    4.0                 
3.999999999999744    -2.5                 1.4999999999997442   4.0                 
3.999999999999744    -2.5                 1.4999999999997442   4.0                 
3.9999999999997584   -10.0                -6.000000000000242   4.0                 
3.999999999999761    -10.0                -6.000000000000239   4.0                 
3.9999999999997637   -5.0                 -1.0000000000002363  4.0                 
3.999999999999762    -2.5                 1.499999999999762    4.0                 
3.9999999999997575   -2.5                 1.4999999999997575   4.0                 
3.9999999999997575   -2.5                 1.4999999999997575   4.0                 
3.99999999999976     -2.5                 1.4999999999997602   4.0                 
-2.531308496145357e-13 -0.0                 -2.531308496145357e-13 4.0                 
-2.575717417130363e-13 -5.0                 -5.000000000000258   4.0                 
-2.5934809855243657e-13 -2.5                 -2.5000000000002593  4.0                 
-2.6290081223123707e-13 -2.5                 -2.500000000000263   4.0                 
-2.637889906509372e-13 -5.0                 -5.000000000000264   4.0                 
-2.673417043297377e-13 -5.0                 -5.000000000000267   4.0                 
3.9999999999997344   -7.5                 -3.5000000000002656  4.0                 
3.9999999999997335   -7.5                 -3.5000000000002665  4.0                 
3.999999999999737    -5.0                 -1.000000000000263   4.0                 
3.999999999999731    -5.0                 -1.0000000000002691  4.0                 
3.999999999999728    -5.0                 -1.0000000000002718  4.0                 
-2.531308496145357e-13 -0.0                 -2.531308496145357e-13 4.0                 
-2.540190280342358e-13 -0.0                 -2.540190280342358e-13 4.0                 
-2.4868995751603507e-13 -0.0                 -2.4868995751603507e-13 4.0                 
-2.4868995751603507e-13 -0.0                 -2.4868995751603507e-13 4.0                 
-2.4868995751603507e-13 -0.0                 -2.4868995751603507e-13 4.0                 
-2.495781359357352e-13 -0.0                 -2.495781359357352e-13 4.0                 
-2.3447910280083306e-13 -5.0                 -5.0000000000002345  4.0                 
-2.362554596402333e-13 -0.0                 -2.362554596402333e-13 4.0                 
3.999999999999745    -2.5                 1.499999999999745    4.0                 
3.9999999999997433   -2.5                 1.4999999999997433   4.0                 
3.9999999999997424   -2.5                 1.4999999999997424   4.0                 
3.999999999999744    -2.5                 1.4999999999997442   4.0                 
3.999999999999744    -5.0                 -1.0000000000002558  4.0                 
-2.4868995751603507e-13 -5.0                 -5.000000000000249   4.0                 
3.9999999999997513   -5.0                 -1.0000000000002487  4.0                 
-2.469136006766348e-13 -2.5                 -2.500000000000247   4.0                 
-2.469136006766348e-13 -5.0                 -5.000000000000247   4.0                 
3.999999999999753    -2.5                 1.499999999999753    4.0                 
-2.4513724383723456e-13 -0.0                 -2.4513724383723456e-13 4.0                 
-2.4424906541753444e-13 -0.0                 -2.4424906541753444e-13 4.0                 
3.9999999999997513   -0.0                 3.9999999999997513   4.0                 
3.9999999999997513   -2.5                 1.4999999999997513   4.0                 
3.999999999999753    -0.0                 3.999999999999753    4.0                 
3.999999999999753    -2.5                 1.499999999999753    4.0                 
3.9999999999997513   -2.5                 1.4999999999997513   4.0                 
-2.4868995751603507e-13 -5.0                 -5.000000000000249   4.0                 
3.9999999999997495   -2.5                 1.4999999999997495   4.0                 
3.999999999999752    -2.5                 1.4999999999997522   4.0                 
3.9999999999997504   -2.5                 1.4999999999997504   4.0                 
3.9999999999997495   -2.5                 1.4999999999997495   4.0                 
3.999999999999755    -7.5                 -3.500000000000245   4.0                 
-2.398081733190338e-13 -5.0                 -5.00000000000024    4.0                 
-2.4513724383723456e-13 -2.5                 -2.500000000000245   4.0                 
3.999999999999768    -12.5                -8.500000000000231   4.0                 
3.9999999999997664   -12.5                -8.500000000000234   4.0                 
-2.1938006966593093e-13 -10.0                -10.00000000000022   4.0                 
-2.2115642650533118e-13 -10.0                -10.00000000000022   4.0                 
-2.2115642650533118e-13 -10.0                -10.00000000000022   4.0                 
-2.2026824808563106e-13 -12.5                -12.50000000000022   4.0                 
-2.291500322826323e-13 -2.5                 -2.500000000000229   4.0                 
3.9999999999997575   -15.0                -11.000000000000242  4.0                 
3.9999999999997558   -15.0                -11.000000000000245  4.0                 
-2.4424906541753444e-13 -5.0                 -5.000000000000244   4.0                 
-2.4513724383723456e-13 -2.5                 -2.500000000000245   4.0                 
-2.460254222569347e-13 -2.5                 -2.500000000000246   4.0                 
-2.433608869978343e-13 -2.5                 -2.5000000000002434  4.0                 
-2.424727085781342e-13 -2.5                 -2.5000000000002425  4.0                 
-2.4424906541753444e-13 -2.5                 -2.5000000000002442  4.0                 
-2.4158453015843406e-13 -2.5                 -2.5000000000002416  4.0                 
3.9999999999997584   -5.0                 -1.0000000000002416  4.0                 
3.999999999999763    -5.0                 -1.0000000000002371  4.0                 
7.999999999999762    -12.5                -4.500000000000238   4.0                 
7.999999999999769    -15.0                -7.000000000000231   4.0                 
