# L=4,N=4,U=2.0000,mu=1.0000,t=1.0000,eta=0.1225,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
2.000000000000452    -5.0                 -2.999999999999548   4.0                 
2.000000000000452    -5.0                 -2.999999999999548   4.0                 
2.000000000000454    -7.5                 -5.499999999999546   4.0                 
2.000000000000451    -0.0                 2.000000000000451    4.0                 
2.0000000000004556   -7.5                 -5.499999999999544   4.0                 
2.000000000000454    -10.0                -7.999999999999546   4.0                 
2.000000000000443    -7.5                 -5.499999999999557   4.0                 
2.000000000000435    -7.5                 -5.499999999999565   4.0                 
4.3520742565306136e-13 -7.5                 -7.499999999999565   4.0                 
4.3520742565306136e-13 -7.5                 -7.499999999999565   4.0                 
4.3431924723336124e-13 -7.5                 -7.499999999999566   4.0                 
4.3431924723336124e-13 -12.5                -12.499999999999567  4.0                 
4.000000000000434    -7.5                 -3.4999999999995657  4.0                 
2.0000000000004263   -5.0                 -2.9999999999995737  4.0                 
4.2810199829546036e-13 -2.5                 -2.499999999999572   4.0                 
2.000000000000428    -0.0                 2.000000000000428    4.0                 
2.000000000000427    -0.0                 2.000000000000427    4.0                 
2.000000000000428    -0.0                 2.000000000000428    4.0                 
2.000000000000429    -2.5                 -0.499999999999571   4.0                 
2.000000000000429    -2.5                 -0.499999999999571   4.0                 
2.000000000000428    -2.5                 -0.4999999999995719  4.0                 
2.000000000000427    -10.0                -7.999999999999573   4.0                 
2.000000000000435    -5.0                 -2.999999999999565   4.0                 
2.000000000000435    -5.0                 -2.999999999999565   4.0                 
2.000000000000428    -5.0                 -2.999999999999572   4.0                 
6.00000000000043     -7.5                 -1.4999999999995701  4.0                 
2.000000000000422    -15.0                -12.999999999999577  4.0                 
2.000000000000421    -15.0                -12.999999999999579  4.0                 
2.00000000000042     -10.0                -7.99999999999958    4.0                 
2.000000000000436    -5.0                 -2.999999999999564   4.0                 
4.3431924723336124e-13 -5.0                 -4.999999999999566   4.0                 
4.3431924723336124e-13 -5.0                 -4.999999999999566   4.0                 
4.334310688136611e-13 -5.0                 -4.999999999999567   4.0                 
2.0000000000004254   -5.0                 -2.9999999999995746  4.0                 
2.0000000000004237   -5.0                 -2.9999999999995763  4.0                 
2.0000000000004254   -5.0                 -2.9999999999995746  4.0                 
4.263256414560601e-13 -7.5                 -7.499999999999574   4.0                 
4.2543746303636e-13  -12.5                -12.499999999999574  4.0                 
4.2543746303636e-13  -12.5                -12.499999999999574  4.0                 
2.0000000000004263   -10.0                -7.999999999999574   4.0                 
2.0000000000004317   -2.5                 -0.49999999999956835 4.0                 
2.0000000000004334   -5.0                 -2.9999999999995666  4.0                 
2.0000000000004317   -2.5                 -0.49999999999956835 4.0                 
2.0000000000004308   -5.0                 -2.9999999999995692  4.0                 
6.000000000000428    -7.5                 -1.499999999999572   4.0                 
6.000000000000428    -7.5                 -1.499999999999572   4.0                 
6.000000000000427    -7.5                 -1.4999999999995728  4.0                 
6.000000000000428    -7.5                 -1.499999999999572   4.0                 
2.00000000000043     -7.5                 -5.49999999999957    4.0                 
2.0000000000004308   -7.5                 -5.499999999999569   4.0                 
2.0000000000004317   -7.5                 -5.499999999999568   4.0                 
2.0000000000004325   -7.5                 -5.4999999999995675  4.0                 
2.000000000000445    -5.0                 -2.999999999999555   4.0                 
4.000000000000445    -7.5                 -3.499999999999555   4.0                 
4.000000000000444    -7.5                 -3.499999999999556   4.0                 
2.000000000000445    -2.5                 -0.499999999999555   4.0                 
2.000000000000446    -12.5                -10.499999999999554  4.0                 
2.000000000000438    -5.0                 -2.999999999999562   4.0                 
2.000000000000436    -7.5                 -5.499999999999564   4.0                 
2.000000000000435    -2.5                 -0.4999999999995648  4.0                 
2.0000000000004343   -2.5                 -0.4999999999995657  4.0                 
4.3165471197426086e-13 -2.5                 -2.4999999999995683  4.0                 
2.000000000000429    -7.5                 -5.499999999999571   4.0                 
2.000000000000429    -7.5                 -5.499999999999571   4.0                 
2.000000000000429    -7.5                 -5.499999999999571   4.0                 
2.000000000000429    -7.5                 -5.499999999999571   4.0                 
2.000000000000429    -7.5                 -5.499999999999571   4.0                 
2.000000000000428    -5.0                 -2.999999999999572   4.0                 
2.000000000000429    -5.0                 -2.999999999999571   4.0                 
2.0000000000004308   -5.0                 -2.9999999999995692  4.0                 
2.0000000000004245   -7.5                 -5.4999999999995755  4.0                 
2.0000000000004245   -7.5                 -5.4999999999995755  4.0                 
2.0000000000004245   -10.0                -7.9999999999995755  4.0                 
2.0000000000004308   -7.5                 -5.499999999999569   4.0                 
