# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0446,beta=4.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -10.88888888888889   -10.88888888888889   39.0                
0.0                  -12.444444444444445  -12.444444444444445  40.0                
0.0                  -12.444444444444445  -12.444444444444445  40.0                
0.0                  -12.444444444444445  -12.444444444444445  40.0                
0.0                  -12.222222222222221  -12.222222222222221  40.0                
0.0                  -12.222222222222221  -12.222222222222221  41.0                
