# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0403,beta=5.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.636363636363637  -13.636363636363637  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
0.0                  -13.272727272727273  -13.272727272727273  44.0                
