# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -6.0                 6.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -7.0                 5.0                  5.000000000000041   
12.0                 -7.0                 5.0                  5.000000000000041   
12.0                 -8.0                 4.0                  5.000000000000042   
12.0                 -2.0                 10.0                 5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000042   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
4.8                  -1.0                 3.8                  2.0000000000000413  
4.8                  -1.0                 3.8                  2.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -1.0                 1.4                  1.0000000000000413  
0.0                  -0.0                 0.0                  4.1300296516055823e-14
0.0                  -0.0                 0.0                  4.1300296516055823e-14
0.0                  -0.0                 0.0                  4.1272540940440194e-14
0.0                  -0.0                 0.0                  4.1272540940440194e-14
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -1.0                 1.4                  1.0000000000000413  
2.4                  -1.0                 1.4                  1.0000000000000413  
2.4                  -1.0                 1.4                  1.0000000000000413  
4.8                  -1.0                 3.8                  2.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000404  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000004    
4.8                  -1.0                 3.8                  2.00000000000004    
4.8                  -1.0                 3.8                  2.00000000000004    
0.0                  -0.0                 0.0                  3.9968028886505635e-14
0.0                  -0.0                 0.0                  3.9995784462121264e-14
2.4                  -1.0                 1.4                  1.00000000000004    
2.4                  -1.0                 1.4                  1.00000000000004    
0.0                  -0.0                 0.0                  3.9968028886505635e-14
0.0                  -0.0                 0.0                  3.9968028886505635e-14
2.4                  -1.0                 1.4                  1.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
2.4                  -1.0                 1.4                  1.0000000000000397  
2.4                  -1.0                 1.4                  1.0000000000000395  
2.4                  -1.0                 1.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.00000000000004    
0.0                  -0.0                 0.0                  3.9968028886505635e-14
0.0                  -0.0                 0.0                  3.9968028886505635e-14
