# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1607,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -1.0                 11.0                 4.999999999999937   
12.0                 -5.0                 7.0                  4.999999999999935   
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999937   
12.0                 -5.0                 7.0                  4.999999999999937   
12.0                 -4.0                 8.0                  4.999999999999937   
12.0                 -4.0                 8.0                  4.999999999999936   
12.0                 -4.0                 8.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -3.0                 9.0                  4.999999999999934   
14.4                 -4.0                 10.4                 5.999999999999935   
14.4                 -4.0                 10.4                 5.999999999999935   
14.4                 -4.0                 10.4                 5.999999999999935   
14.4                 -3.0                 11.4                 5.999999999999935   
14.4                 -3.0                 11.4                 5.999999999999935   
14.4                 -4.0                 10.4                 5.999999999999934   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999933   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999325  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999325  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999325  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999325  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999325  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999932   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999932   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999932   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999932   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999931   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999931   
