# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1587,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -8.0                 8.799999999999997    6.999999999999968   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999968   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999969   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999969   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999969   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999969   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999968   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999967   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
16.799999999999997   -10.0                6.799999999999997    6.999999999999967   
16.799999999999997   -12.0                4.799999999999997    6.99999999999997    
19.199999999999996   -12.0                7.199999999999996    7.999999999999971   
19.199999999999996   -12.0                7.199999999999996    7.999999999999971   
19.2                 -13.0                6.199999999999999    7.999999999999974   
19.2                 -13.0                6.199999999999999    7.999999999999974   
19.2                 -12.0                7.199999999999999    7.999999999999974   
19.2                 -12.0                7.199999999999999    7.999999999999974   
19.2                 -11.0                8.2                  7.999999999999975   
19.2                 -12.0                7.199999999999999    7.999999999999976   
19.2                 -12.0                7.199999999999999    7.999999999999977   
19.2                 -11.0                8.2                  7.999999999999976   
19.199999999999996   -11.0                8.199999999999996    7.999999999999979   
19.199999999999996   -10.0                9.199999999999996    7.99999999999998    
19.199999999999996   -11.0                8.199999999999996    7.99999999999998    
19.199999999999996   -11.0                8.199999999999996    7.99999999999998    
19.199999999999996   -11.0                8.199999999999996    7.9999999999999805  
19.199999999999996   -9.0                 10.199999999999996   7.99999999999998    
19.199999999999996   -9.0                 10.199999999999996   7.999999999999979   
19.2                 -11.0                8.2                  7.999999999999981   
19.2                 -11.0                8.2                  7.999999999999981   
16.8                 -8.0                 8.8                  6.999999999999984   
16.8                 -8.0                 8.8                  6.999999999999984   
16.8                 -8.0                 8.8                  6.999999999999984   
16.8                 -8.0                 8.8                  6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999984   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999984   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999984   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999984   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999984   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999984   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999984   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999983   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999983   
14.4                 -11.0                3.4000000000000004   5.999999999999985   
