# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1653,beta=1.0000,tau_slice=0.6842,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999303  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999303  
9.6                  -3.0                 6.6                  3.9999999999999303  
9.6                  -4.0                 5.6                  3.99999999999993    
9.6                  -4.0                 5.6                  3.9999999999999307  
9.6                  -4.0                 5.6                  3.9999999999999303  
9.6                  -6.0                 3.5999999999999996   3.9999999999999307  
9.6                  -4.0                 5.6                  3.99999999999993    
9.6                  -5.0                 4.6                  3.99999999999993    
9.6                  -4.0                 5.6                  3.99999999999993    
9.6                  -4.0                 5.6                  3.9999999999999307  
9.6                  -3.0                 6.6                  3.999999999999931   
9.6                  -4.0                 5.6                  3.999999999999931   
9.6                  -5.0                 4.6                  3.9999999999999316  
9.6                  -3.0                 6.6                  3.99999999999993    
9.6                  -3.0                 6.6                  3.99999999999993    
9.6                  -3.0                 6.6                  3.99999999999993    
7.199999999999999    -3.0                 4.199999999999999    2.99999999999993    
9.6                  -2.0                 7.6                  3.99999999999993    
9.6                  -3.0                 6.6                  3.99999999999993    
9.6                  -3.0                 6.6                  3.9999999999999316  
9.6                  -4.0                 5.6                  3.9999999999999325  
9.6                  -3.0                 6.6                  3.9999999999999325  
9.6                  -4.0                 5.6                  3.9999999999999325  
9.6                  -4.0                 5.6                  3.999999999999932   
9.6                  -4.0                 5.6                  3.999999999999932   
9.6                  -4.0                 5.6                  3.999999999999932   
9.6                  -3.0                 6.6                  3.9999999999999316  
9.6                  -3.0                 6.6                  3.999999999999932   
9.6                  -5.0                 4.6                  3.999999999999933   
9.6                  -5.0                 4.6                  3.9999999999999325  
9.6                  -5.0                 4.6                  3.9999999999999325  
9.6                  -5.0                 4.6                  3.9999999999999325  
9.6                  -5.0                 4.6                  3.9999999999999325  
12.0                 -7.0                 5.0                  4.999999999999936   
12.0                 -7.0                 5.0                  4.999999999999936   
12.0                 -7.0                 5.0                  4.999999999999937   
12.0                 -7.0                 5.0                  4.999999999999937   
12.0                 -7.0                 5.0                  4.999999999999936   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999356  
9.6                  -3.0                 6.6                  3.999999999999936   
