# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1690,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -1.0                 1.4                  0.9999999999999135  
2.4                  -1.0                 1.4                  0.9999999999999135  
2.4                  -1.0                 1.4                  0.999999999999914   
2.4                  -1.0                 1.4                  0.9999999999999141  
0.0                  -0.0                 0.0                  -8.593126210598712e-14
2.4                  -0.0                 2.4                  0.9999999999999141  
4.8                  -1.0                 3.8                  1.999999999999914   
4.8                  -3.0                 1.7999999999999998   1.9999999999999143  
4.8                  -4.0                 0.7999999999999998   1.9999999999999145  
4.8                  -2.0                 2.8                  1.9999999999999152  
4.8                  -3.0                 1.7999999999999998   1.9999999999999154  
4.8                  -3.0                 1.7999999999999998   1.9999999999999154  
4.8                  -2.0                 2.8                  1.9999999999999152  
2.4                  -1.0                 1.4                  0.9999999999999152  
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999152  
2.4                  -2.0                 0.3999999999999999   0.9999999999999152  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999147  
4.8                  -2.0                 2.8                  1.9999999999999152  
2.4                  -1.0                 1.4                  0.9999999999999152  
2.4                  -1.0                 1.4                  0.9999999999999152  
4.8                  -1.0                 3.8                  1.999999999999915   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999147  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999915   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999915   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999916   
9.6                  -7.0                 2.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999165  
