# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1662,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
21.6                 -8.0                 13.600000000000001   9.000000000000064   
21.6                 -8.0                 13.600000000000001   9.000000000000066   
21.6                 -8.0                 13.600000000000001   9.000000000000068   
21.6                 -8.0                 13.600000000000001   9.000000000000066   
19.2                 -8.0                 11.2                 8.000000000000064   
19.2                 -8.0                 11.2                 8.000000000000064   
19.2                 -8.0                 11.2                 8.000000000000064   
19.2                 -8.0                 11.2                 8.000000000000064   
19.2                 -8.0                 11.2                 8.000000000000062   
19.2                 -8.0                 11.2                 8.000000000000062   
19.2                 -6.0                 13.2                 8.000000000000064   
19.2                 -7.0                 12.2                 8.000000000000064   
19.2                 -8.0                 11.2                 8.000000000000062   
19.2                 -7.0                 12.2                 8.00000000000006    
19.2                 -7.0                 12.2                 8.000000000000059   
21.6                 -7.0                 14.600000000000001   9.00000000000006    
21.6                 -8.0                 13.600000000000001   9.00000000000006    
24.0                 -11.0                13.0                 10.00000000000006   
24.0                 -12.0                12.0                 10.000000000000062  
24.0                 -12.0                12.0                 10.000000000000062  
24.0                 -10.0                14.0                 10.000000000000064  
24.0                 -10.0                14.0                 10.000000000000062  
24.0                 -12.0                12.0                 10.000000000000064  
26.4                 -10.0                16.4                 11.000000000000062  
26.4                 -12.0                14.399999999999999   11.00000000000006   
26.4                 -11.0                15.399999999999999   11.000000000000059  
26.4                 -11.0                15.399999999999999   11.000000000000059  
26.4                 -11.0                15.399999999999999   11.000000000000062  
26.4                 -11.0                15.399999999999999   11.000000000000062  
26.4                 -10.0                16.4                 11.000000000000064  
26.4                 -12.0                14.399999999999999   11.000000000000064  
26.4                 -12.0                14.399999999999999   11.000000000000064  
26.4                 -14.0                12.399999999999999   11.000000000000062  
26.4                 -16.0                10.399999999999999   11.000000000000064  
26.4                 -16.0                10.399999999999999   11.000000000000064  
26.4                 -16.0                10.399999999999999   11.000000000000064  
26.4                 -16.0                10.399999999999999   11.000000000000064  
26.4                 -16.0                10.399999999999999   11.000000000000064  
