# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000084   
4.8                  -3.0                 1.7999999999999998   2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
4.8                  -2.0                 2.8                  2.000000000000084   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000844  
4.8                  -3.0                 1.7999999999999998   2.0000000000000844  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000844  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000844  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000844  
4.8                  -2.0                 2.8                  2.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.000000000000085   
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
4.8                  -3.0                 1.7999999999999998   2.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000844  
4.8                  -2.0                 2.8                  2.0000000000000844  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000844  
