# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1599,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000253  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
9.6                  -4.0                 5.6                  4.000000000000025   
9.6                  -4.0                 5.6                  4.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000025   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000244  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
9.6                  -3.0                 6.6                  4.000000000000024   
9.6                  -3.0                 6.6                  4.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
4.8                  -3.0                 1.7999999999999998   2.0000000000000244  
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -4.0                 0.7999999999999998   2.000000000000024   
4.8                  -1.0                 3.8                  2.0000000000000235  
2.4                  -0.0                 2.4                  1.0000000000000233  
4.8                  -2.0                 2.8                  2.000000000000023   
4.8                  -2.0                 2.8                  2.000000000000023   
4.8                  -2.0                 2.8                  2.000000000000023   
4.8                  -2.0                 2.8                  2.000000000000023   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000226  
9.6                  -3.0                 6.6                  4.000000000000024   
9.6                  -3.0                 6.6                  4.000000000000023   
9.6                  -4.0                 5.6                  4.000000000000023   
