# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1491,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -9.0                 7.799999999999997    6.999999999999996   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999995   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999995   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999995   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
16.799999999999997   -10.0                6.799999999999997    6.999999999999995   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999992   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999993   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999993   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999993   
14.4                 -8.0                 6.4                  5.999999999999993   
14.4                 -9.0                 5.4                  5.999999999999993   
14.4                 -9.0                 5.4                  5.999999999999992   
14.4                 -8.0                 6.4                  5.999999999999992   
14.4                 -7.0                 7.4                  5.9999999999999885  
14.4                 -7.0                 7.4                  5.999999999999989   
14.4                 -7.0                 7.4                  5.999999999999989   
14.4                 -7.0                 7.4                  5.99999999999999    
14.4                 -7.0                 7.4                  5.99999999999999    
14.4                 -7.0                 7.4                  5.999999999999989   
14.4                 -7.0                 7.4                  5.999999999999991   
14.4                 -6.0                 8.4                  5.99999999999999    
14.4                 -7.0                 7.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.9999999999999885  
14.4                 -7.0                 7.4                  5.9999999999999885  
14.4                 -7.0                 7.4                  5.9999999999999885  
14.4                 -7.0                 7.4                  5.999999999999988   
14.4                 -7.0                 7.4                  5.999999999999988   
