# L=4,N=4,U=0.0000,mu=-1.8700,t=1.0000,eta=0.1289,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
31.79                -25.0                6.789999999999999    16.99999999999976   
31.79                -24.0                7.789999999999999    16.99999999999976   
31.79                -24.0                7.789999999999999    16.99999999999975   
31.79                -26.0                5.789999999999999    16.999999999999755  
31.79                -26.0                5.789999999999999    16.999999999999755  
31.79                -26.0                5.789999999999999    16.999999999999755  
31.79                -19.0                12.79                16.99999999999975   
31.79                -16.0                15.79                16.999999999999744  
31.79                -16.0                15.79                16.999999999999744  
31.79                -17.0                14.79                16.99999999999974   
31.79                -17.0                14.79                16.99999999999974   
31.79                -17.0                14.79                16.99999999999974   
31.79                -17.0                14.79                16.99999999999974   
31.79                -17.0                14.79                16.99999999999974   
31.79                -17.0                14.79                16.99999999999974   
31.79                -17.0                14.79                16.999999999999737  
31.79                -17.0                14.79                16.999999999999737  
31.79                -17.0                14.79                16.999999999999737  
31.79                -17.0                14.79                16.99999999999974   
31.79                -13.0                18.79                16.999999999999737  
31.79                -14.0                17.79                16.999999999999737  
31.79                -14.0                17.79                16.999999999999737  
31.79                -14.0                17.79                16.999999999999737  
31.79                -14.0                17.79                16.99999999999974   
31.79                -14.0                17.79                16.99999999999974   
31.79                -14.0                17.79                16.99999999999974   
31.79                -15.0                16.79                16.99999999999974   
31.79                -15.0                16.79                16.99999999999974   
31.79                -15.0                16.79                16.99999999999974   
31.79                -16.0                15.79                16.999999999999744  
31.79                -16.0                15.79                16.999999999999744  
31.79                -16.0                15.79                16.99999999999974   
31.79                -16.0                15.79                16.99999999999974   
31.79                -16.0                15.79                16.99999999999974   
