# L=4,N=4,U=0.0000,mu=-1.8500,t=1.0000,eta=0.1514,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
29.6                 -26.0                3.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -27.0                2.6000000000000014   16.000000000000217  
29.6                 -26.0                3.6000000000000014   16.00000000000021   
29.6                 -22.0                7.600000000000001    16.00000000000021   
29.6                 -22.0                7.600000000000001    16.00000000000021   
29.6                 -22.0                7.600000000000001    16.00000000000021   
29.6                 -22.0                7.600000000000001    16.00000000000021   
29.6                 -22.0                7.600000000000001    16.00000000000021   
29.6                 -22.0                7.600000000000001    16.00000000000021   
29.6                 -21.0                8.600000000000001    16.000000000000206  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -26.0                3.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.00000000000022   
29.599999999999998   -25.0                4.599999999999998    16.00000000000022   
29.599999999999998   -25.0                4.599999999999998    16.00000000000022   
29.599999999999998   -25.0                4.599999999999998    16.00000000000022   
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -24.0                5.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -25.0                4.599999999999998    16.000000000000217  
29.599999999999998   -26.0                3.599999999999998    16.000000000000217  
