# L=4,N=4,U=0.0000,mu=-1.9500,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
17.55                -18.0                -0.4499999999999993  9.000000000000071   
17.55                -18.0                -0.4499999999999993  9.000000000000071   
17.55                -16.0                1.5500000000000007   9.000000000000071   
17.55                -16.0                1.5500000000000007   9.000000000000071   
17.55                -16.0                1.5500000000000007   9.00000000000007    
17.55                -15.0                2.5500000000000007   9.000000000000068   
17.55                -15.0                2.5500000000000007   9.000000000000068   
17.55                -14.0                3.5500000000000007   9.000000000000068   
17.55                -15.0                2.5500000000000007   9.00000000000007    
17.55                -13.0                4.550000000000001    9.00000000000007    
17.55                -12.0                5.550000000000001    9.00000000000007    
17.549999999999997   -11.0                6.549999999999997    9.000000000000071   
17.549999999999997   -11.0                6.549999999999997    9.000000000000071   
17.549999999999997   -11.0                6.549999999999997    9.000000000000071   
17.549999999999997   -11.0                6.549999999999997    9.000000000000071   
17.549999999999997   -13.0                4.549999999999997    9.000000000000071   
17.549999999999997   -10.0                7.549999999999997    9.000000000000073   
17.549999999999997   -11.0                6.549999999999997    9.000000000000073   
17.549999999999997   -11.0                6.549999999999997    9.000000000000066   
19.5                 -14.0                5.5                  10.000000000000057  
19.5                 -14.0                5.5                  10.000000000000055  
19.5                 -14.0                5.5                  10.000000000000053  
19.5                 -14.0                5.5                  10.000000000000053  
19.5                 -14.0                5.5                  10.000000000000053  
19.5                 -15.0                4.5                  10.000000000000053  
19.5                 -15.0                4.5                  10.000000000000053  
