# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1693,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
2.7000623958883807e-13 -4.0                 -3.99999999999973    3.9999999999998876  
2.682298827494378e-13 -6.0                 -5.999999999999732   3.999999999999888   
2.753353101070388e-13 -6.0                 -5.999999999999725   3.9999999999998854  
2.753353101070388e-13 -6.0                 -5.999999999999725   3.9999999999998854  
2.753353101070388e-13 -6.0                 -5.999999999999725   3.999999999999885   
2.753353101070388e-13 -6.0                 -5.999999999999725   3.999999999999885   
2.753353101070388e-13 -6.0                 -5.999999999999725   3.9999999999998854  
2.753353101070388e-13 -2.0                 -1.9999999999997247  3.9999999999998854  
2.753353101070388e-13 -0.0                 2.753353101070388e-13 3.9999999999998854  
2.7355895326763857e-13 -0.0                 2.7355895326763857e-13 3.999999999999886   
2.7355895326763857e-13 -4.0                 -3.9999999999997264  3.999999999999886   
2.7355895326763857e-13 -6.0                 -5.999999999999726   3.999999999999886   
2.753353101070388e-13 -4.0                 -3.9999999999997247  3.9999999999998854  
2.7355895326763857e-13 -4.0                 -3.9999999999997264  3.9999999999998863  
2.7711166694643907e-13 -4.0                 -3.999999999999723   3.9999999999998845  
2.7711166694643907e-13 -4.0                 -3.999999999999723   3.9999999999998845  
2.7711166694643907e-13 -4.0                 -3.999999999999723   3.9999999999998845  
2.788880237858393e-13 -4.0                 -3.999999999999721   3.9999999999998836  
2.788880237858393e-13 -4.0                 -3.999999999999721   3.9999999999998836  
2.788880237858393e-13 -4.0                 -3.999999999999721   3.9999999999998836  
2.788880237858393e-13 -0.0                 2.788880237858393e-13 3.9999999999998836  
2.753353101070388e-13 -0.0                 2.753353101070388e-13 3.999999999999885   
2.753353101070388e-13 -0.0                 2.753353101070388e-13 3.9999999999998854  
2.7355895326763857e-13 -6.0                 -5.999999999999726   3.9999999999998863  
2.753353101070388e-13 -6.0                 -5.999999999999725   3.9999999999998854  
2.753353101070388e-13 -6.0                 -5.999999999999725   3.9999999999998854  
2.753353101070388e-13 -6.0                 -5.999999999999725   3.9999999999998854  
2.7711166694643907e-13 -8.0                 -7.999999999999723   3.9999999999998845  
2.7711166694643907e-13 -8.0                 -7.999999999999723   3.9999999999998845  
2.7711166694643907e-13 -8.0                 -7.999999999999723   3.9999999999998845  
2.7711166694643907e-13 -8.0                 -7.999999999999723   3.9999999999998845  
2.788880237858393e-13 -8.0                 -7.999999999999721   3.999999999999884   
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.999999999999883   
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.999999999999884   
2.8954616482224083e-13 -2.0                 -1.9999999999997105  3.999999999999879   
2.859934511434403e-13 -6.0                 -5.999999999999714   3.9999999999998805  
2.859934511434403e-13 -6.0                 -5.999999999999714   3.999999999999881   
2.859934511434403e-13 -2.0                 -1.999999999999714   3.9999999999998805  
2.859934511434403e-13 -2.0                 -1.999999999999714   3.9999999999998805  
2.859934511434403e-13 -2.0                 -1.999999999999714   3.9999999999998805  
2.859934511434403e-13 -2.0                 -1.999999999999714   3.999999999999881   
2.859934511434403e-13 -2.0                 -1.999999999999714   3.999999999999881   
2.859934511434403e-13 -2.0                 -1.999999999999714   3.999999999999881   
2.859934511434403e-13 -2.0                 -1.999999999999714   3.999999999999881   
2.8421709430404007e-13 -0.0                 2.8421709430404007e-13 3.9999999999998814  
2.8421709430404007e-13 -0.0                 2.8421709430404007e-13 3.999999999999882   
2.8421709430404007e-13 -2.0                 -1.9999999999997158  3.9999999999998814  
2.8421709430404007e-13 -2.0                 -1.9999999999997158  3.9999999999998814  
2.8421709430404007e-13 -2.0                 -1.9999999999997158  3.9999999999998814  
2.8421709430404007e-13 -2.0                 -1.9999999999997158  3.999999999999882   
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.824407374646398e-13 -4.0                 -3.9999999999997176  3.9999999999998823  
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.877698079828406e-13 -2.0                 -1.9999999999997122  3.99999999999988    
2.913225216616411e-13 -2.0                 -1.9999999999997087  3.9999999999998783  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.9665159217984183e-13 -6.0                 -5.999999999999703   3.999999999999876   
2.9665159217984183e-13 -6.0                 -5.999999999999703   3.999999999999876   
2.984279490192421e-13 -6.0                 -5.999999999999702   3.9999999999998757  
3.019806626980426e-13 -4.0                 -3.999999999999698   3.9999999999998743  
3.019806626980426e-13 -4.0                 -3.999999999999698   3.9999999999998743  
3.019806626980426e-13 -6.0                 -5.999999999999698   3.9999999999998743  
3.0020430585864233e-13 -6.0                 -5.9999999999997     3.999999999999875   
2.9665159217984183e-13 -2.0                 -1.9999999999997033  3.999999999999876   
2.9665159217984183e-13 -2.0                 -1.9999999999997033  3.9999999999998765  
2.948752353404416e-13 -2.0                 -1.9999999999997051  3.9999999999998774  
2.948752353404416e-13 -2.0                 -1.9999999999997051  3.999999999999877   
2.913225216616411e-13 -2.0                 -1.9999999999997087  3.9999999999998783  
2.913225216616411e-13 -0.0                 2.913225216616411e-13 3.9999999999998783  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.948752353404416e-13 -6.0                 -5.999999999999705   3.9999999999998774  
2.913225216616411e-13 -6.0                 -5.999999999999709   3.9999999999998783  
2.9309887850104133e-13 -8.0                 -7.999999999999707   3.999999999999878   
2.948752353404416e-13 -2.0                 -1.9999999999997051  3.999999999999877   
2.948752353404416e-13 -0.0                 2.948752353404416e-13 3.9999999999998774  
2.8954616482224083e-13 -8.0                 -7.9999999999997105  3.999999999999879   
2.8954616482224083e-13 -8.0                 -7.9999999999997105  3.999999999999879   
2.913225216616411e-13 -2.0                 -1.9999999999997087  3.9999999999998783  
2.913225216616411e-13 -2.0                 -1.9999999999997087  3.9999999999998783  
2.913225216616411e-13 -2.0                 -1.9999999999997087  3.9999999999998783  
2.8954616482224083e-13 -2.0                 -1.9999999999997105  3.999999999999879   
2.8954616482224083e-13 -2.0                 -1.9999999999997105  3.999999999999879   
2.8954616482224083e-13 -2.0                 -1.9999999999997105  3.999999999999879   
2.8954616482224083e-13 -2.0                 -1.9999999999997105  3.999999999999879   
2.859934511434403e-13 -8.0                 -7.999999999999714   3.9999999999998805  
2.859934511434403e-13 -8.0                 -7.999999999999714   3.999999999999881   
2.859934511434403e-13 -6.0                 -5.999999999999714   3.9999999999998805  
2.8421709430404007e-13 -6.0                 -5.999999999999716   3.9999999999998814  
2.8421709430404007e-13 -6.0                 -5.999999999999716   3.9999999999998814  
2.8421709430404007e-13 -6.0                 -5.999999999999716   3.9999999999998814  
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.8066438062523957e-13 -4.0                 -3.9999999999997193  3.9999999999998828  
2.8066438062523957e-13 -4.0                 -3.9999999999997193  3.9999999999998828  
2.8066438062523957e-13 -2.0                 -1.9999999999997193  3.9999999999998828  
2.8066438062523957e-13 -2.0                 -1.9999999999997193  3.9999999999998828  
2.8066438062523957e-13 -2.0                 -1.9999999999997193  3.9999999999998828  
2.8066438062523957e-13 -4.0                 -3.9999999999997193  3.9999999999998828  
2.8066438062523957e-13 -10.0                -9.99999999999972    3.999999999999883   
2.8066438062523957e-13 -10.0                -9.99999999999972    3.999999999999883   
2.8066438062523957e-13 -10.0                -9.99999999999972    3.999999999999883   
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.8421709430404007e-13 -8.0                 -7.999999999999716   3.999999999999882   
2.824407374646398e-13 -8.0                 -7.999999999999718   3.9999999999998823  
2.8066438062523957e-13 -8.0                 -7.999999999999719   3.9999999999998828  
2.824407374646398e-13 -8.0                 -7.999999999999718   3.9999999999998823  
2.824407374646398e-13 -10.0                -9.999999999999718   3.9999999999998823  
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.8066438062523957e-13 -2.0                 -1.9999999999997193  3.999999999999883   
2.753353101070388e-13 -2.0                 -1.9999999999997247  3.999999999999885   
2.7711166694643907e-13 -6.0                 -5.999999999999723   3.9999999999998845  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.999999999999884   
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -8.0                 -7.999999999999721   3.9999999999998836  
2.8066438062523957e-13 -6.0                 -5.999999999999719   3.999999999999883   
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.9999999999998836  
2.788880237858393e-13 -6.0                 -5.999999999999721   3.999999999999884   
2.859934511434403e-13 -2.0                 -1.999999999999714   3.999999999999881   
2.8954616482224083e-13 -4.0                 -3.9999999999997105  3.9999999999998797  
2.877698079828406e-13 -4.0                 -3.9999999999997122  3.99999999999988    
2.877698079828406e-13 -2.0                 -1.9999999999997122  3.99999999999988    
2.859934511434403e-13 -2.0                 -1.999999999999714   3.999999999999881   
2.859934511434403e-13 -0.0                 2.859934511434403e-13 3.9999999999998805  
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.824407374646398e-13 -6.0                 -5.999999999999718   3.9999999999998823  
2.8421709430404007e-13 -6.0                 -5.999999999999716   3.999999999999882   
2.8421709430404007e-13 -6.0                 -5.999999999999716   3.999999999999882   
2.8421709430404007e-13 -6.0                 -5.999999999999716   3.999999999999882   
