# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1708,beta=1.0000,tau_slice=0.4737,M=100000
# H_0/t              H_1/t                E/t                  N             
-7.283063041541027e-14 -8.0                 -8.000000000000073   4.00000000000003    
-7.283063041541027e-14 -8.0                 -8.000000000000073   4.00000000000003    
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-7.283063041541027e-14 -6.0                 -6.000000000000073   4.00000000000003    
-7.283063041541027e-14 -6.0                 -6.000000000000073   4.00000000000003    
-7.283063041541027e-14 -6.0                 -6.000000000000073   4.00000000000003    
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.105427357601002e-14 -8.0                 -8.000000000000071   4.000000000000029   
-7.283063041541027e-14 -6.0                 -6.000000000000073   4.00000000000003    
-7.283063041541027e-14 -6.0                 -6.000000000000073   4.00000000000003    
-7.283063041541027e-14 -4.0                 -4.000000000000073   4.00000000000003    
-5.684341886080802e-14 -10.0                -10.000000000000057  4.000000000000024   
-5.684341886080802e-14 -8.0                 -8.000000000000057   4.000000000000024   
-5.684341886080802e-14 -4.0                 -4.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-6.039613253960852e-14 -4.0                 -4.00000000000006    4.000000000000025   
-6.750155989720952e-14 -12.0                -12.000000000000068  4.000000000000028   
-6.750155989720952e-14 -10.0                -10.000000000000068  4.000000000000028   
-6.750155989720952e-14 -12.0                -12.000000000000068  4.000000000000028   
-7.105427357601002e-14 -10.0                -10.000000000000071  4.000000000000029   
-7.105427357601002e-14 -10.0                -10.000000000000071  4.000000000000029   
-6.750155989720952e-14 -12.0                -12.000000000000068  4.000000000000028   
-6.394884621840902e-14 -2.0                 -2.000000000000064   4.000000000000027   
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.572520305780927e-14 -0.0                 -6.572520305780927e-14 4.0000000000000275  
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -8.0                 -8.000000000000068   4.000000000000028   
-6.750155989720952e-14 -8.0                 -8.000000000000068   4.000000000000028   
-6.750155989720952e-14 -8.0                 -8.000000000000068   4.000000000000028   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.572520305780927e-14 -4.0                 -4.000000000000066   4.0000000000000275  
-6.572520305780927e-14 -2.0                 -2.0000000000000657  4.0000000000000275  
-6.572520305780927e-14 -2.0                 -2.0000000000000657  4.0000000000000275  
-6.572520305780927e-14 -2.0                 -2.0000000000000657  4.0000000000000275  
-6.394884621840902e-14 -4.0                 -4.000000000000064   4.000000000000027   
-6.039613253960852e-14 -6.0                 -6.00000000000006    4.000000000000025   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.5067062021407764e-14 -4.0                 -4.000000000000055   4.000000000000023   
-5.3290705182007514e-14 -4.0                 -4.000000000000053   4.000000000000022   
-4.973799150320701e-14 -0.0                 -4.973799150320701e-14 4.00000000000002    
-4.973799150320701e-14 -10.0                -10.00000000000005   4.00000000000002    
-5.1514348342607263e-14 -10.0                -10.000000000000052  4.000000000000021   
-5.1514348342607263e-14 -10.0                -10.000000000000052  4.000000000000021   
-5.3290705182007514e-14 -8.0                 -8.000000000000053   4.000000000000022   
-5.5067062021407764e-14 -8.0                 -8.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -8.0                 -8.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -8.0                 -8.000000000000055   4.000000000000023   
-5.3290705182007514e-14 -8.0                 -8.000000000000053   4.000000000000022   
-5.3290705182007514e-14 -8.0                 -8.000000000000053   4.000000000000022   
-5.3290705182007514e-14 -8.0                 -8.000000000000053   4.000000000000022   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -2.0                 -2.000000000000057   4.000000000000024   
-5.684341886080802e-14 -2.0                 -2.000000000000057   4.000000000000024   
-5.684341886080802e-14 -2.0                 -2.000000000000057   4.000000000000024   
-5.5067062021407764e-14 -2.0                 -2.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -2.0                 -2.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -2.0                 -2.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -2.0                 -2.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -2.0                 -2.000000000000055   4.000000000000023   
-5.5067062021407764e-14 -2.0                 -2.000000000000055   4.000000000000023   
-5.684341886080802e-14 -4.0                 -4.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-5.684341886080802e-14 -6.0                 -6.000000000000057   4.000000000000024   
-4.973799150320701e-14 -8.0                 -8.00000000000005    4.00000000000002    
-4.973799150320701e-14 -4.0                 -4.00000000000005    4.00000000000002    
-4.973799150320701e-14 -4.0                 -4.00000000000005    4.00000000000002    
-4.973799150320701e-14 -4.0                 -4.00000000000005    4.00000000000002    
-4.263256414560601e-14 -8.0                 -8.000000000000043   4.000000000000018   
-4.263256414560601e-14 -6.0                 -6.000000000000043   4.000000000000018   
-4.263256414560601e-14 -6.0                 -6.000000000000043   4.000000000000018   
-4.440892098500626e-14 -6.0                 -6.000000000000044   4.000000000000019   
-4.440892098500626e-14 -6.0                 -6.000000000000044   4.000000000000019   
-4.440892098500626e-14 -8.0                 -8.000000000000044   4.000000000000019   
-4.440892098500626e-14 -10.0                -10.000000000000044  4.000000000000019   
-5.3290705182007514e-14 -6.0                 -6.000000000000053   4.000000000000022   
-5.3290705182007514e-14 -6.0                 -6.000000000000053   4.000000000000022   
-5.3290705182007514e-14 -6.0                 -6.000000000000053   4.000000000000022   
-5.3290705182007514e-14 -6.0                 -6.000000000000053   4.000000000000022   
-5.3290705182007514e-14 -2.0                 -2.0000000000000533  4.000000000000022   
-5.1514348342607263e-14 -2.0                 -2.0000000000000515  4.000000000000021   
-5.1514348342607263e-14 -2.0                 -2.0000000000000515  4.000000000000021   
-5.1514348342607263e-14 -2.0                 -2.0000000000000515  4.000000000000021   
-4.973799150320701e-14 -2.0                 -2.0000000000000497  4.00000000000002    
-4.440892098500626e-14 -6.0                 -6.000000000000044   4.000000000000019   
-4.440892098500626e-14 -6.0                 -6.000000000000044   4.000000000000019   
-4.440892098500626e-14 -6.0                 -6.000000000000044   4.000000000000019   
-4.263256414560601e-14 -4.0                 -4.000000000000043   4.000000000000018   
-4.263256414560601e-14 -4.0                 -4.000000000000043   4.000000000000018   
-4.618527782440651e-14 -4.0                 -4.000000000000046   4.0000000000000195  
-6.217248937900877e-14 -4.0                 -4.000000000000062   4.000000000000026   
-6.039613253960852e-14 -4.0                 -4.00000000000006    4.000000000000025   
-6.039613253960852e-14 -6.0                 -6.00000000000006    4.000000000000025   
-6.217248937900877e-14 -4.0                 -4.000000000000062   4.000000000000026   
-6.039613253960852e-14 -4.0                 -4.00000000000006    4.000000000000025   
-6.039613253960852e-14 -4.0                 -4.00000000000006    4.000000000000025   
-6.572520305780927e-14 -12.0                -12.000000000000066  4.0000000000000275  
-6.572520305780927e-14 -12.0                -12.000000000000066  4.0000000000000275  
-6.394884621840902e-14 -12.0                -12.000000000000064  4.000000000000027   
-6.394884621840902e-14 -10.0                -10.000000000000064  4.000000000000027   
-6.039613253960852e-14 -10.0                -10.00000000000006   4.000000000000025   
-6.217248937900877e-14 -12.0                -12.000000000000062  4.000000000000026   
-6.217248937900877e-14 -12.0                -12.000000000000062  4.000000000000026   
-6.217248937900877e-14 -12.0                -12.000000000000062  4.000000000000026   
-6.217248937900877e-14 -12.0                -12.000000000000062  4.000000000000026   
-6.217248937900877e-14 -10.0                -10.000000000000062  4.000000000000026   
-6.217248937900877e-14 -10.0                -10.000000000000062  4.000000000000026   
-6.217248937900877e-14 -10.0                -10.000000000000062  4.000000000000026   
-6.217248937900877e-14 -10.0                -10.000000000000062  4.000000000000026   
-6.217248937900877e-14 -10.0                -10.000000000000062  4.000000000000026   
