# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.8947,M=100000
# H_0/t              H_1/t                E/t                  N             
2.0250467969162855e-13 -8.0                 -7.9999999999997975  3.9999999999999156  
2.0605739337042905e-13 -8.0                 -7.999999999999794   3.999999999999914   
2.0605739337042905e-13 -8.0                 -7.999999999999794   3.999999999999914   
2.0605739337042905e-13 -8.0                 -7.999999999999794   3.999999999999914   
2.0605739337042905e-13 -8.0                 -7.999999999999794   3.999999999999914   
2.0605739337042905e-13 -8.0                 -7.999999999999794   3.999999999999914   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.078337502098293e-13 -4.0                 -3.999999999999792   3.9999999999999134  
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.9999999999999143  
2.078337502098293e-13 -0.0                 2.078337502098293e-13 3.9999999999999134  
2.078337502098293e-13 -0.0                 2.078337502098293e-13 3.9999999999999134  
2.149391775674303e-13 -0.0                 2.149391775674303e-13 3.9999999999999103  
2.149391775674303e-13 -2.0                 -1.999999999999785   3.9999999999999103  
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.9999999999999116  
2.1316282072803006e-13 -2.0                 -1.9999999999997868  3.999999999999911   
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999103  
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999103  
2.149391775674303e-13 -6.0                 -5.999999999999785   3.9999999999999107  
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.9999999999999116  
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.9999999999999147  
2.078337502098293e-13 -4.0                 -3.999999999999792   3.9999999999999134  
2.0961010704922955e-13 -2.0                 -1.9999999999997904  3.9999999999999125  
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.078337502098293e-13 -6.0                 -5.999999999999792   3.9999999999999134  
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.113864638886298e-13 -0.0                 2.113864638886298e-13 3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.9999999999999116  
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.9999999999999116  
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.078337502098293e-13 -6.0                 -5.999999999999792   3.9999999999999134  
2.042810365310288e-13 -4.0                 -3.9999999999997957  3.9999999999999147  
2.042810365310288e-13 -2.0                 -1.9999999999997957  3.9999999999999147  
2.042810365310288e-13 -4.0                 -3.9999999999997957  3.999999999999915   
2.042810365310288e-13 -2.0                 -1.9999999999997957  3.999999999999915   
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.999999999999914   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.9999999999999125  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.9999999999999125  
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.1316282072803006e-13 -4.0                 -3.999999999999787   3.999999999999911   
2.149391775674303e-13 -0.0                 2.149391775674303e-13 3.9999999999999103  
2.1671553440683056e-13 -0.0                 2.1671553440683056e-13 3.9999999999999094  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.999999999999908   
2.1671553440683056e-13 -4.0                 -3.9999999999997833  3.99999999999991    
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999103  
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999103  
2.1671553440683056e-13 -4.0                 -3.9999999999997833  3.99999999999991    
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999107  
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999107  
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.1671553440683056e-13 -2.0                 -1.9999999999997833  3.9999999999999094  
2.220446049250313e-13 -0.0                 2.220446049250313e-13 3.999999999999907   
2.2026824808563106e-13 -0.0                 2.2026824808563106e-13 3.999999999999908   
2.220446049250313e-13 -0.0                 2.220446049250313e-13 3.9999999999999076  
2.220446049250313e-13 -0.0                 2.220446049250313e-13 3.999999999999907   
2.220446049250313e-13 -0.0                 2.220446049250313e-13 3.9999999999999076  
2.2382096176443156e-13 -6.0                 -5.999999999999776   3.9999999999999067  
2.2382096176443156e-13 -4.0                 -3.999999999999776   3.9999999999999067  
2.2382096176443156e-13 -6.0                 -5.999999999999776   3.9999999999999067  
2.255973186038318e-13 -6.0                 -5.999999999999774   3.9999999999999063  
2.255973186038318e-13 -6.0                 -5.999999999999774   3.9999999999999063  
2.255973186038318e-13 -6.0                 -5.999999999999774   3.9999999999999063  
2.220446049250313e-13 -10.0                -9.999999999999778   3.999999999999907   
2.220446049250313e-13 -10.0                -9.999999999999778   3.9999999999999076  
2.220446049250313e-13 -4.0                 -3.999999999999778   3.999999999999907   
2.220446049250313e-13 -4.0                 -3.999999999999778   3.999999999999907   
2.2382096176443156e-13 -6.0                 -5.999999999999776   3.9999999999999067  
2.2382096176443156e-13 -6.0                 -5.999999999999776   3.9999999999999067  
2.220446049250313e-13 -6.0                 -5.999999999999778   3.999999999999907   
2.2382096176443156e-13 -4.0                 -3.999999999999776   3.9999999999999067  
2.220446049250313e-13 -4.0                 -3.999999999999778   3.999999999999907   
2.2382096176443156e-13 -4.0                 -3.999999999999776   3.9999999999999067  
2.220446049250313e-13 -4.0                 -3.999999999999778   3.999999999999907   
2.2382096176443156e-13 -4.0                 -3.999999999999776   3.9999999999999067  
2.220446049250313e-13 -4.0                 -3.999999999999778   3.999999999999907   
2.2737367544323206e-13 -6.0                 -5.999999999999773   3.9999999999999054  
2.3092638912203256e-13 -4.0                 -3.999999999999769   3.9999999999999036  
2.3092638912203256e-13 -6.0                 -5.999999999999769   3.999999999999904   
2.3092638912203256e-13 -8.0                 -7.999999999999769   3.999999999999904   
2.3092638912203256e-13 -8.0                 -7.999999999999769   3.999999999999904   
2.3092638912203256e-13 -8.0                 -7.999999999999769   3.999999999999904   
2.3092638912203256e-13 -8.0                 -7.999999999999769   3.999999999999904   
2.3092638912203256e-13 -8.0                 -7.999999999999769   3.999999999999904   
2.3092638912203256e-13 -8.0                 -7.999999999999769   3.999999999999904   
2.327027459614328e-13 -8.0                 -7.999999999999767   3.999999999999903   
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.9999999999999027  
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.9999999999999027  
2.362554596402333e-13 -2.0                 -1.9999999999997637  3.999999999999902   
2.327027459614328e-13 -4.0                 -3.9999999999997673  3.9999999999999027  
2.362554596402333e-13 -4.0                 -3.9999999999997637  3.999999999999902   
2.2737367544323206e-13 -4.0                 -3.9999999999997726  3.999999999999905   
2.2737367544323206e-13 -2.0                 -1.9999999999997726  3.9999999999999054  
2.2382096176443156e-13 -2.0                 -1.9999999999997762  3.9999999999999067  
2.255973186038318e-13 -2.0                 -1.9999999999997744  3.999999999999906   
2.2737367544323206e-13 -2.0                 -1.9999999999997726  3.9999999999999054  
2.2737367544323206e-13 -0.0                 2.2737367544323206e-13 3.9999999999999054  
2.2737367544323206e-13 -0.0                 2.2737367544323206e-13 3.999999999999905   
2.3092638912203256e-13 -0.0                 2.3092638912203256e-13 3.999999999999904   
2.2737367544323206e-13 -2.0                 -1.9999999999997726  3.9999999999999054  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.2026824808563106e-13 -6.0                 -5.99999999999978    3.9999999999999085  
2.1671553440683056e-13 -6.0                 -5.999999999999783   3.9999999999999094  
2.149391775674303e-13 -6.0                 -5.999999999999785   3.9999999999999103  
2.149391775674303e-13 -6.0                 -5.999999999999785   3.9999999999999103  
2.149391775674303e-13 -6.0                 -5.999999999999785   3.9999999999999103  
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.113864638886298e-13 -6.0                 -5.999999999999789   3.999999999999912   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.9999999999999116  
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.9999999999999116  
2.113864638886298e-13 -6.0                 -5.999999999999789   3.9999999999999116  
2.1316282072803006e-13 -6.0                 -5.999999999999787   3.999999999999911   
2.1316282072803006e-13 -6.0                 -5.999999999999787   3.999999999999911   
2.113864638886298e-13 -8.0                 -7.999999999999789   3.9999999999999116  
2.149391775674303e-13 -8.0                 -7.999999999999785   3.9999999999999107  
2.1316282072803006e-13 -4.0                 -3.999999999999787   3.999999999999911   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.999999999999912   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.9999999999999125  
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.9999999999999116  
2.149391775674303e-13 -4.0                 -3.999999999999785   3.9999999999999103  
2.149391775674303e-13 -6.0                 -5.999999999999785   3.9999999999999107  
