# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1684,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
-1.1901590823981678e-13 -4.0                 -4.000000000000119   4.00000000000005    
-1.2967404927621828e-13 -4.0                 -4.00000000000013    4.000000000000054   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.2967404927621828e-13 -4.0                 -4.00000000000013    4.000000000000054   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2612133559741778e-13 -2.0                 -2.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -2.0                 -2.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.3145040611561853e-13 -0.0                 -1.3145040611561853e-13 4.000000000000055   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.2967404927621828e-13 -6.0                 -6.00000000000013    4.000000000000054   
-1.2967404927621828e-13 -6.0                 -6.00000000000013    4.000000000000054   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3855583347321954e-13 -2.0                 -2.0000000000001386  4.000000000000058   
-1.3855583347321954e-13 -2.0                 -2.0000000000001386  4.000000000000058   
-1.4033219031261979e-13 -2.0                 -2.0000000000001403  4.000000000000059   
-1.4566126083082054e-13 -2.0                 -2.0000000000001457  4.00000000000006    
-1.4566126083082054e-13 -0.0                 -1.4566126083082054e-13 4.00000000000006    
-1.4210854715202004e-13 -0.0                 -1.4210854715202004e-13 4.0000000000000595  
-1.474376176702208e-13 -4.0                 -4.000000000000147   4.000000000000061   
-1.474376176702208e-13 -4.0                 -4.000000000000147   4.000000000000061   
-1.474376176702208e-13 -2.0                 -2.0000000000001474  4.000000000000061   
-1.4921397450962104e-13 -8.0                 -8.00000000000015    4.000000000000062   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.4921397450962104e-13 -10.0                -10.00000000000015   4.000000000000062   
-1.509903313490213e-13 -10.0                -10.000000000000151  4.000000000000063   
-1.474376176702208e-13 -2.0                 -2.0000000000001474  4.000000000000061   
-1.4566126083082054e-13 -6.0                 -6.000000000000146   4.00000000000006    
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -4.0                 -4.0000000000001315  4.000000000000055   
-1.2967404927621828e-13 -4.0                 -4.00000000000013    4.000000000000054   
-1.3500311979441904e-13 -4.0                 -4.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -0.0                 -1.3500311979441904e-13 4.000000000000056   
-1.4033219031261979e-13 -2.0                 -2.0000000000001403  4.000000000000059   
-1.4033219031261979e-13 -4.0                 -4.00000000000014    4.000000000000059   
-1.4210854715202004e-13 -4.0                 -4.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -4.0                 -4.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -2.0                 -2.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -2.0                 -2.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -2.0                 -2.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -2.0                 -2.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -2.0                 -2.000000000000142   4.0000000000000595  
-1.4210854715202004e-13 -0.0                 -1.4210854715202004e-13 4.0000000000000595  
-1.4210854715202004e-13 -6.0                 -6.000000000000142   4.0000000000000595  
-1.4566126083082054e-13 -6.0                 -6.000000000000146   4.00000000000006    
-1.4921397450962104e-13 -4.0                 -4.000000000000149   4.000000000000062   
-1.4921397450962104e-13 -4.0                 -4.000000000000149   4.000000000000062   
-1.509903313490213e-13 -0.0                 -1.509903313490213e-13 4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -8.0                 -8.000000000000151   4.000000000000063   
-1.509903313490213e-13 -0.0                 -1.509903313490213e-13 4.000000000000063   
-1.5276668818842154e-13 -4.0                 -4.000000000000153   4.000000000000064   
-1.5276668818842154e-13 -2.0                 -2.0000000000001528  4.000000000000064   
-1.5631940186722204e-13 -2.0                 -2.0000000000001563  4.000000000000065   
-1.580957587066223e-13 -0.0                 -1.580957587066223e-13 4.000000000000066   
-1.580957587066223e-13 -2.0                 -2.000000000000158   4.000000000000066   
-1.5631940186722204e-13 -2.0                 -2.0000000000001563  4.000000000000065   
-1.5631940186722204e-13 -2.0                 -2.0000000000001563  4.000000000000065   
-1.616484723854228e-13 -2.0                 -2.0000000000001616  4.0000000000000675  
-1.616484723854228e-13 -4.0                 -4.000000000000162   4.0000000000000675  
-1.616484723854228e-13 -4.0                 -4.000000000000162   4.0000000000000675  
-1.5987211554602254e-13 -2.0                 -2.00000000000016    4.000000000000067   
-1.5987211554602254e-13 -2.0                 -2.00000000000016    4.000000000000067   
-1.5987211554602254e-13 -4.0                 -4.00000000000016    4.000000000000067   
-1.5631940186722204e-13 -0.0                 -1.5631940186722204e-13 4.000000000000065   
-1.5631940186722204e-13 -0.0                 -1.5631940186722204e-13 4.000000000000065   
-1.580957587066223e-13 -0.0                 -1.580957587066223e-13 4.000000000000066   
-1.580957587066223e-13 -0.0                 -1.580957587066223e-13 4.000000000000066   
-1.5631940186722204e-13 -0.0                 -1.5631940186722204e-13 4.000000000000065   
-1.580957587066223e-13 -0.0                 -1.580957587066223e-13 4.000000000000066   
-1.580957587066223e-13 -0.0                 -1.580957587066223e-13 4.000000000000066   
-1.580957587066223e-13 -0.0                 -1.580957587066223e-13 4.000000000000066   
-1.580957587066223e-13 -4.0                 -4.000000000000158   4.000000000000066   
-1.580957587066223e-13 -4.0                 -4.000000000000158   4.000000000000066   
-1.580957587066223e-13 -4.0                 -4.000000000000158   4.000000000000066   
-1.580957587066223e-13 -6.0                 -6.000000000000158   4.000000000000066   
-1.580957587066223e-13 -6.0                 -6.000000000000158   4.000000000000066   
-1.5631940186722204e-13 -6.0                 -6.000000000000156   4.000000000000065   
-1.5631940186722204e-13 -6.0                 -6.000000000000156   4.000000000000065   
-1.5631940186722204e-13 -6.0                 -6.000000000000156   4.000000000000065   
-1.5631940186722204e-13 -6.0                 -6.000000000000156   4.000000000000065   
-1.580957587066223e-13 -6.0                 -6.000000000000158   4.000000000000066   
-1.5987211554602254e-13 -6.0                 -6.00000000000016    4.000000000000067   
-1.5987211554602254e-13 -6.0                 -6.00000000000016    4.000000000000067   
-1.580957587066223e-13 -6.0                 -6.000000000000158   4.000000000000066   
-1.5987211554602254e-13 -6.0                 -6.00000000000016    4.000000000000067   
-1.5987211554602254e-13 -6.0                 -6.00000000000016    4.000000000000067   
-1.6697754290362354e-13 -6.0                 -6.000000000000167   4.000000000000069   
-1.6697754290362354e-13 -6.0                 -6.000000000000167   4.000000000000069   
-1.6342482922482304e-13 -4.0                 -4.000000000000163   4.000000000000068   
-1.6342482922482304e-13 -4.0                 -4.000000000000163   4.000000000000068   
-1.6697754290362354e-13 -4.0                 -4.000000000000167   4.000000000000069   
-1.6697754290362354e-13 -6.0                 -6.000000000000167   4.000000000000069   
-1.723066134218243e-13 -6.0                 -6.000000000000172   4.000000000000072   
-1.723066134218243e-13 -6.0                 -6.000000000000172   4.000000000000072   
-1.723066134218243e-13 -6.0                 -6.000000000000172   4.000000000000072   
-1.723066134218243e-13 -6.0                 -6.000000000000172   4.000000000000072   
-1.723066134218243e-13 -6.0                 -6.000000000000172   4.000000000000072   
-1.7408297026122455e-13 -6.0                 -6.000000000000174   4.000000000000073   
-1.687538997430238e-13 -0.0                 -1.687538997430238e-13 4.00000000000007    
-1.687538997430238e-13 -4.0                 -4.000000000000169   4.00000000000007    
-1.6697754290362354e-13 -0.0                 -1.6697754290362354e-13 4.000000000000069   
-1.6697754290362354e-13 -0.0                 -1.6697754290362354e-13 4.000000000000069   
-1.6697754290362354e-13 -0.0                 -1.6697754290362354e-13 4.000000000000069   
-1.6697754290362354e-13 -0.0                 -1.6697754290362354e-13 4.000000000000069   
-1.687538997430238e-13 -2.0                 -2.0000000000001688  4.00000000000007    
-1.7053025658242404e-13 -2.0                 -2.0000000000001705  4.000000000000071   
-1.7053025658242404e-13 -2.0                 -2.0000000000001705  4.000000000000071   
-1.687538997430238e-13 -0.0                 -1.687538997430238e-13 4.00000000000007    
-1.7053025658242404e-13 -4.0                 -4.0000000000001705  4.000000000000071   
-1.7053025658242404e-13 -4.0                 -4.0000000000001705  4.000000000000071   
