# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1705,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.999999999999914   
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.999999999999917   
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.999999999999917   
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999183  
1.936228954946273e-13 -0.0                 1.936228954946273e-13 3.999999999999919   
1.936228954946273e-13 -0.0                 1.936228954946273e-13 3.999999999999919   
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999187  
1.9539925233402755e-13 -6.0                 -5.999999999999805   3.9999999999999183  
1.936228954946273e-13 -6.0                 -5.999999999999806   3.9999999999999196  
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.936228954946273e-13 -6.0                 -5.999999999999806   3.9999999999999196  
1.900701818158268e-13 -6.0                 -5.99999999999981    3.9999999999999205  
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -6.0                 -5.999999999999808   3.99999999999992    
1.9184653865522705e-13 -4.0                 -3.999999999999808   3.99999999999992    
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.999999999999919   
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999187  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999187  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
2.007283228522283e-13 -4.0                 -3.9999999999997993  3.9999999999999165  
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.971756091734278e-13 -4.0                 -3.999999999999803   3.999999999999918   
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -4.0                 -3.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.971756091734278e-13 -0.0                 1.971756091734278e-13 3.999999999999918   
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999187  
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.999999999999919   
1.936228954946273e-13 -4.0                 -3.9999999999998064  3.999999999999919   
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999187  
1.936228954946273e-13 -2.0                 -1.9999999999998064  3.999999999999919   
1.971756091734278e-13 -2.0                 -1.9999999999998028  3.999999999999918   
1.971756091734278e-13 -2.0                 -1.9999999999998028  3.999999999999918   
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.9999999999999147  
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.9999999999999147  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.9999999999999143  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.999999999999914   
2.0961010704922955e-13 -6.0                 -5.99999999999979    3.999999999999913   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.9999999999999116  
2.1316282072803006e-13 -2.0                 -1.9999999999997868  3.999999999999911   
2.1316282072803006e-13 -2.0                 -1.9999999999997868  3.999999999999911   
2.1316282072803006e-13 -2.0                 -1.9999999999997868  3.999999999999911   
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -2.0                 -1.9999999999998046  3.9999999999999183  
1.9539925233402755e-13 -0.0                 1.9539925233402755e-13 3.9999999999999187  
1.971756091734278e-13 -4.0                 -3.999999999999803   3.999999999999918   
1.9539925233402755e-13 -6.0                 -5.999999999999805   3.9999999999999183  
1.9539925233402755e-13 -6.0                 -5.999999999999805   3.9999999999999183  
1.9539925233402755e-13 -6.0                 -5.999999999999805   3.9999999999999183  
1.971756091734278e-13 -4.0                 -3.999999999999803   3.999999999999918   
1.9895196601282805e-13 -4.0                 -3.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.9999999999999174  
1.9895196601282805e-13 -2.0                 -1.999999999999801   3.999999999999917   
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.9999999999999165  
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.999999999999916   
2.007283228522283e-13 -2.0                 -1.9999999999997993  3.999999999999916   
2.0250467969162855e-13 -2.0                 -1.9999999999997975  3.9999999999999156  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.999999999999914   
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.9999999999999147  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.9999999999999143  
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.9999999999999147  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.078337502098293e-13 -0.0                 2.078337502098293e-13 3.9999999999999134  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.999999999999914   
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.9999999999999143  
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.999999999999914   
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.999999999999914   
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.9999999999999143  
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.999999999999915   
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.9999999999999143  
2.0961010704922955e-13 -0.0                 2.0961010704922955e-13 3.999999999999913   
2.1316282072803006e-13 -2.0                 -1.9999999999997868  3.999999999999911   
2.0961010704922955e-13 -0.0                 2.0961010704922955e-13 3.9999999999999125  
2.0961010704922955e-13 -0.0                 2.0961010704922955e-13 3.9999999999999125  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.9999999999999143  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.999999999999914   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.9999999999999125  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.9999999999999125  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.113864638886298e-13 -4.0                 -3.9999999999997886  3.999999999999912   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.078337502098293e-13 -4.0                 -3.999999999999792   3.9999999999999134  
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -4.0                 -3.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -2.0                 -1.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -2.0                 -1.9999999999997904  3.999999999999913   
2.0961010704922955e-13 -2.0                 -1.9999999999997904  3.999999999999913   
2.1316282072803006e-13 -2.0                 -1.9999999999997868  3.999999999999911   
2.113864638886298e-13 -2.0                 -1.9999999999997886  3.9999999999999116  
2.042810365310288e-13 -2.0                 -1.9999999999997957  3.9999999999999147  
2.042810365310288e-13 -2.0                 -1.9999999999997957  3.9999999999999147  
2.0250467969162855e-13 -2.0                 -1.9999999999997975  3.9999999999999156  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.9999999999999143  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.9999999999999143  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.9999999999999143  
2.042810365310288e-13 -2.0                 -1.9999999999997957  3.9999999999999147  
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.999999999999915   
2.042810365310288e-13 -0.0                 2.042810365310288e-13 3.999999999999915   
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0250467969162855e-13 -0.0                 2.0250467969162855e-13 3.9999999999999156  
2.0605739337042905e-13 -0.0                 2.0605739337042905e-13 3.9999999999999143  
2.007283228522283e-13 -4.0                 -3.9999999999997993  3.999999999999916   
2.007283228522283e-13 -4.0                 -3.9999999999997993  3.9999999999999165  
2.0605739337042905e-13 -2.0                 -1.999999999999794   3.999999999999914   
2.042810365310288e-13 -4.0                 -3.9999999999997957  3.9999999999999147  
2.0605739337042905e-13 -4.0                 -3.999999999999794   3.9999999999999143  
