# L=4,N=4,U=1.0000,mu=1.0000,t=1.0000,eta=0.1591,beta=1.0000,tau_slice=0.5000,M=1000000
# H_0/t              H_1/t                E/t                  N             
1.00000000000008     -4.0                 -2.99999999999992    4.00000000000008    
1.0000000000000817   -6.0                 -4.999999999999918   4.000000000000082   
1.0000000000000817   -6.0                 -4.999999999999918   4.000000000000082   
1.0000000000000817   -6.0                 -4.999999999999918   4.000000000000082   
1.0000000000000817   -6.0                 -4.999999999999918   4.000000000000082   
1.000000000000079    -2.0                 -0.999999999999921   4.000000000000079   
1.00000000000008     -4.0                 -2.99999999999992    4.00000000000008    
1.00000000000008     -4.0                 -2.99999999999992    4.00000000000008    
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000808   -4.0                 -2.999999999999919   4.000000000000081   
1.0000000000000817   -6.0                 -4.999999999999918   4.000000000000082   
8.260059303211165e-14 -2.0                 -1.9999999999999174  4.000000000000083   
8.348877145181177e-14 -2.0                 -1.9999999999999165  4.0000000000000835  
8.348877145181177e-14 -2.0                 -1.9999999999999165  4.0000000000000835  
8.348877145181177e-14 -2.0                 -1.9999999999999165  4.0000000000000835  
8.43769498715119e-14 -2.0                 -1.9999999999999156  4.000000000000084   
8.43769498715119e-14 -2.0                 -1.9999999999999156  4.000000000000084   
8.43769498715119e-14 -2.0                 -1.9999999999999156  4.000000000000084   
1.0000000000000862   -8.0                 -6.999999999999914   4.000000000000086   
1.000000000000087    -12.0                -10.999999999999913  4.000000000000087   
1.000000000000088    -12.0                -10.999999999999911  4.000000000000088   
2.000000000000089    -8.0                 -5.999999999999911   4.000000000000089   
1.000000000000088    -8.0                 -6.999999999999912   4.000000000000088   
1.000000000000088    -2.0                 -0.9999999999999121  4.000000000000088   
8.348877145181177e-14 -6.0                 -5.9999999999999165  4.0000000000000835  
8.43769498715119e-14 -4.0                 -3.9999999999999156  4.000000000000084   
8.348877145181177e-14 -4.0                 -3.9999999999999165  4.0000000000000835  
1.0000000000000835   -6.0                 -4.9999999999999165  4.0000000000000835  
1.0000000000000826   -6.0                 -4.999999999999917   4.000000000000083   
1.0000000000000817   -6.0                 -4.999999999999918   4.000000000000082   
8.348877145181177e-14 -6.0                 -5.9999999999999165  4.0000000000000835  
1.0000000000000826   -4.0                 -2.9999999999999174  4.000000000000083   
1.0000000000000826   -4.0                 -2.9999999999999174  4.000000000000083   
1.00000000000008     -4.0                 -2.99999999999992    4.00000000000008    
1.00000000000008     -6.0                 -4.99999999999992    4.00000000000008    
1.0000000000000782   -6.0                 -4.999999999999922   4.000000000000078   
1.0000000000000782   -6.0                 -4.999999999999922   4.000000000000078   
1.0000000000000782   -6.0                 -4.999999999999922   4.000000000000078   
1.0000000000000782   -6.0                 -4.999999999999922   4.000000000000078   
1.0000000000000782   -10.0                -8.999999999999922   4.000000000000078   
1.00000000000008     -10.0                -8.99999999999992    4.00000000000008    
1.00000000000008     -12.0                -10.99999999999992   4.00000000000008    
1.0000000000000782   -12.0                -10.999999999999922  4.000000000000078   
1.0000000000000782   -12.0                -10.999999999999922  4.000000000000078   
1.0000000000000782   -12.0                -10.999999999999922  4.000000000000078   
1.0000000000000782   -10.0                -8.999999999999922   4.000000000000078   
2.000000000000079    -10.0                -7.999999999999921   4.000000000000079   
2.000000000000079    -8.0                 -5.999999999999921   4.000000000000079   
2.000000000000079    -8.0                 -5.999999999999921   4.000000000000079   
2.000000000000079    -8.0                 -5.999999999999921   4.000000000000079   
1.0000000000000773   -4.0                 -2.9999999999999227  4.000000000000077   
1.0000000000000773   -6.0                 -4.999999999999923   4.000000000000077   
1.0000000000000773   -6.0                 -4.999999999999923   4.000000000000077   
1.0000000000000755   -4.0                 -2.9999999999999245  4.0000000000000755  
1.000000000000072    -4.0                 -2.999999999999928   4.000000000000072   
1.000000000000072    -4.0                 -2.999999999999928   4.000000000000072   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000737   -2.0                 -0.9999999999999263  4.000000000000074   
1.0000000000000737   -2.0                 -0.9999999999999263  4.000000000000074   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.0000000000000746   -2.0                 -0.9999999999999254  4.000000000000075   
1.000000000000079    -4.0                 -2.999999999999921   4.000000000000079   
1.000000000000079    -0.0                 1.000000000000079    4.000000000000079   
1.000000000000079    -8.0                 -6.999999999999921   4.000000000000079   
1.000000000000079    -8.0                 -6.999999999999921   4.000000000000079   
1.000000000000079    -8.0                 -6.999999999999921   4.000000000000079   
1.000000000000079    -8.0                 -6.999999999999921   4.000000000000079   
1.000000000000079    -8.0                 -6.999999999999921   4.000000000000079   
1.000000000000079    -8.0                 -6.999999999999921   4.000000000000079   
1.00000000000008     -8.0                 -6.99999999999992    4.00000000000008    
6.000000000000078    -8.0                 -1.9999999999999218  4.000000000000078   
1.0000000000000755   -4.0                 -2.9999999999999245  4.0000000000000755  
3.0000000000000737   -6.0                 -2.9999999999999263  4.000000000000074   
3.000000000000073    -6.0                 -2.999999999999927   4.000000000000073   
7.283063041541027e-14 -6.0                 -5.999999999999927   4.000000000000073   
7.283063041541027e-14 -6.0                 -5.999999999999927   4.000000000000073   
7.283063041541027e-14 -6.0                 -5.999999999999927   4.000000000000073   
7.283063041541027e-14 -6.0                 -5.999999999999927   4.000000000000073   
7.283063041541027e-14 -6.0                 -5.999999999999927   4.000000000000073   
1.000000000000072    -2.0                 -0.9999999999999281  4.000000000000072   
1.000000000000072    -6.0                 -4.999999999999928   4.000000000000072   
1.000000000000072    -6.0                 -4.999999999999928   4.000000000000072   
1.000000000000071    -6.0                 -4.999999999999929   4.000000000000071   
1.000000000000072    -6.0                 -4.999999999999928   4.000000000000072   
1.0000000000000728   -6.0                 -4.999999999999927   4.000000000000073   
1.000000000000072    -6.0                 -4.999999999999928   4.000000000000072   
1.000000000000071    -6.0                 -4.999999999999929   4.000000000000071   
1.000000000000072    -6.0                 -4.999999999999928   4.000000000000072   
2.000000000000073    -8.0                 -5.999999999999927   4.000000000000073   
2.000000000000073    -8.0                 -5.999999999999927   4.000000000000073   
1.0000000000000737   -6.0                 -4.999999999999926   4.000000000000074   
1.0000000000000737   -6.0                 -4.999999999999926   4.000000000000074   
3.000000000000073    -8.0                 -4.999999999999927   4.000000000000073   
3.000000000000073    -10.0                -6.999999999999927   4.000000000000073   
1.0000000000000737   -12.0                -10.999999999999925  4.000000000000074   
1.0000000000000737   -12.0                -10.999999999999925  4.000000000000074   
1.0000000000000737   -12.0                -10.999999999999925  4.000000000000074   
1.0000000000000737   -12.0                -10.999999999999925  4.000000000000074   
1.0000000000000737   -12.0                -10.999999999999925  4.000000000000074   
3.0000000000000746   -6.0                 -2.9999999999999254  4.000000000000075   
3.0000000000000746   -4.0                 -0.9999999999999254  4.000000000000075   
3.0000000000000746   -4.0                 -0.9999999999999254  4.000000000000075   
7.904787935331115e-14 -6.0                 -5.999999999999921   4.000000000000079   
