# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1422,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -10.0                -0.40000000000000036 3.9999999999999436  
12.0                 -20.0                -8.0                 4.999999999999945   
9.6                  -30.0                -20.4                3.9999999999999423  
9.6                  -30.0                -20.4                3.9999999999999423  
9.6                  -30.0                -20.4                3.9999999999999423  
9.6                  -30.0                -20.4                3.999999999999941   
9.6                  -30.0                -20.4                3.999999999999941   
9.6                  -30.0                -20.4                3.999999999999941   
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
9.6                  -0.0                 9.6                  3.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
4.8                  -0.0                 4.8                  1.999999999999941   
4.8                  -10.0                -5.2                 1.9999999999999407  
2.4                  -10.0                -7.6                 0.9999999999999406  
2.4                  -10.0                -7.6                 0.9999999999999405  
2.4                  -10.0                -7.6                 0.9999999999999404  
2.4                  -10.0                -7.6                 0.9999999999999404  
2.4                  -10.0                -7.6                 0.9999999999999405  
