# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1447,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999724  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999725  
2.4                  -0.0                 2.4                  0.9999999999999724  
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999712  
2.4                  -0.0                 2.4                  0.9999999999999714  
4.8                  -0.0                 4.8                  1.999999999999971   
2.4                  -0.0                 2.4                  0.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999706  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -10.0                -7.6                 0.9999999999999704  
0.0                  -0.0                 0.0                  -2.950764632636549e-14
0.0                  -0.0                 0.0                  -2.9531932455029164e-14
