# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
2.4                  -0.0                 2.4                  0.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999776  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -10.0                -5.2                 1.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999778  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999754  
4.8                  -0.0                 4.8                  1.9999999999999751  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.999999999999976   
