# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1605,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -20.0                -8.0                 4.999999999999957   
12.0                 -10.0                2.0                  4.999999999999957   
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999955   
14.399999999999999   -10.0                4.399999999999999    5.999999999999956   
14.399999999999999   -10.0                4.399999999999999    5.999999999999957   
14.399999999999999   -10.0                4.399999999999999    5.999999999999957   
12.0                 -0.0                 12.0                 4.9999999999999565  
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.99999999999996    
14.4                 -10.0                4.4                  5.99999999999996    
14.4                 -10.0                4.4                  5.99999999999996    
14.4                 -10.0                4.4                  5.99999999999996    
14.4                 -10.0                4.4                  5.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.999999999999959   
