# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1685,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000817  
2.4                  -0.0                 2.4                  1.0000000000000817  
2.4                  -10.0                -7.6                 1.0000000000000815  
0.0                  -0.0                 0.0                  8.126832540256146e-14
0.0                  -0.0                 0.0                  8.126832540256146e-14
2.4                  -0.0                 2.4                  1.000000000000082   
0.0                  -0.0                 0.0                  8.193445921733655e-14
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
4.8                  -0.0                 4.8                  2.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
2.4                  -0.0                 2.4                  1.0000000000000826  
0.0                  -0.0                 0.0                  8.260059303211165e-14
0.0                  -0.0                 0.0                  8.26561041833429e-14
2.4                  -10.0                -7.6                 1.0000000000000826  
2.4                  -10.0                -7.6                 1.0000000000000826  
4.8                  -10.0                -5.2                 2.0000000000000826  
