# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1625,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
4.8                  -0.0                 4.8                  2.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -20.0                -15.2                2.0000000000000475  
