# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.2632,M=100000
# H_0/t              H_1/t                E/t                  N             
19.199999999999996   -0.0                 19.199999999999996   7.999999999999995   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
16.8                 -0.0                 16.8                 6.999999999999998   
16.8                 -0.0                 16.8                 6.999999999999999   
16.8                 -0.0                 16.8                 6.999999999999999   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   7.0                 
16.799999999999997   -20.0                -3.200000000000003   7.0                 
16.799999999999997   -20.0                -3.200000000000003   7.0                 
16.799999999999997   -20.0                -3.200000000000003   7.0                 
16.799999999999997   -20.0                -3.200000000000003   7.0                 
16.799999999999997   -0.0                 16.799999999999997   7.0                 
14.4                 -0.0                 14.4                 6.000000000000005   
14.4                 -10.0                4.4                  6.0000000000000036  
14.4                 -30.0                -15.6                6.000000000000003   
12.0                 -30.0                -18.0                5.000000000000003   
12.0                 -30.0                -18.0                5.000000000000005   
12.0                 -30.0                -18.0                5.000000000000005   
12.0                 -30.0                -18.0                5.000000000000004   
12.0                 -30.0                -18.0                5.000000000000004   
