-9.8700000000000063 -4.3679999999999977 -3.9899999999999967 -4.7040000000000015 -5.8800000000000043 -6.7199999999999944 -3.9059999999999957 -7.0560000000000036 -6.3000000000000034 -4.9559999999999977 -2.5619999999999972 -1.0920000000000003 -4.1999999999999993 -1.2600000000000002 -10.7519999999999918 -6.1740000000000022 -5.1659999999999995 -2.5620000000000012 -4.8720000000000008 -6.8879999999999972 -4.9979999999999958
-5.7960000000000012 -6.2160000000000073 -6.2579999999999938 -4.6619999999999928 -4.6199999999999983 -4.7460000000000004 -0.2100000000000000 -2.8979999999999997 -4.1580000000000004 -3.9059999999999935 -2.9399999999999964 -4.7040000000000006 -2.1000000000000010 -0.0840000000000000 -5.2920000000000007 -6.2160000000000153 -4.6199999999999939 -4.8720000000000026 -3.0239999999999991 -4.7879999999999976 -5.3339999999999961
-7.8539999999999903 -8.0219999999999931 -4.0739999999999990 -2.0999999999999988 -3.6539999999999946 -9.3240000000000105 -12.3060000000000009 -4.9139999999999935 -0.0840000000000000 -1.8480000000000008 -10.5000000000000071 -3.0659999999999998 -6.8040000000000092 -2.7299999999999978 -1.7640000000000002 -1.9320000000000004 -2.3520000000000003 -1.9320000000000002 -4.9140000000000006 -3.8219999999999952 -6.3420000000000103
-6.4680000000000009 -4.9139999999999935 -3.0239999999999987 -2.0160000000000005 -1.6379999999999995 -3.6959999999999997 -1.4700000000000002 -3.0239999999999982 -3.3179999999999992 -1.5959999999999996 -2.6459999999999990 -4.3259999999999961 -9.1139999999999937 -1.6380000000000003 -0.6300000000000001 -4.7879999999999958 -3.0239999999999991 -3.2759999999999980 -3.3599999999999981 -4.7039999999999971 -5.3339999999999952
-2.4359999999999986 -3.4019999999999992 -1.8479999999999996 -5.1660000000000004 -4.1160000000000014 -3.3179999999999992 -3.9900000000000011 -5.0400000000000009 -5.5859999999999932 -3.7379999999999991 -3.2759999999999989 -1.2600000000000007 -1.9320000000000008 -6.2580000000000018 -3.9900000000000029 -4.6199999999999948 -4.1579999999999959 -4.1160000000000005 -2.7719999999999980 -2.0999999999999996 -5.6280000000000010
-6.1319999999999997 -3.5279999999999996 -7.7279999999999980 -4.1999999999999957 -1.0920000000000005 -1.2600000000000005 -6.0899999999999999 -3.4439999999999951 -0.1680000000000000 -1.5540000000000000 -3.4859999999999984 -4.9140000000000024 -9.0299999999999940 -5.8380000000000027 -0.1680000000000000 -3.2340000000000013 -3.5279999999999978 -2.8979999999999997 -4.7459999999999960 -2.1839999999999993 -5.5439999999999934
-5.1239999999999961 -5.4179999999999984 -5.1239999999999961 -3.4860000000000007 -2.3939999999999997 -7.0560000000000009 -4.4100000000000001 -3.4019999999999975 -0.3780000000000001 -4.7040000000000006 -1.3440000000000003 -3.3599999999999990 -4.5779999999999923 -4.1159999999999926 -2.0159999999999987 -1.9320000000000008 -6.5939999999999941 -5.3340000000000005 -3.8639999999999963 -3.6119999999999974 -7.0560000000000000
-5.6279999999999948 -4.8299999999999947 -6.6779999999999964 -4.7459999999999916 -8.0220000000000038 -1.9319999999999995 -0.3780000000000001 -8.1480000000000015 -10.1639999999999979 -1.7219999999999993 -4.1579999999999968 -5.0819999999999927 -7.8960000000000070 -8.7360000000000078 -2.7299999999999986 -3.8639999999999977 -4.9140000000000024 -2.9820000000000011 -2.2260000000000009 -3.3599999999999981 -6.4259999999999993
-6.6360000000000001 -7.1399999999999917 -4.1159999999999997 -3.6119999999999974 -4.3679999999999950 -2.3940000000000001 -2.7720000000000002 -1.3440000000000003 -4.7879999999999949 -0.4200000000000001 -2.5619999999999989 -2.3099999999999996 -3.7379999999999978 -5.1240000000000023 -2.3099999999999987 -4.1579999999999968 -7.0560000000000045 -4.9139999999999944 -4.1579999999999977 -6.0480000000000009 -5.9219999999999997
-4.1579999999999977 -3.3599999999999999 -6.1319999999999926 -2.3940000000000001 -3.4859999999999962 -5.0399999999999947 -2.8980000000000001 -10.6679999999999993 -13.8599999999999994 -0.7980000000000003 -13.0200000000000031 -10.5419999999999874 -5.9639999999999942 -5.2919999999999945 -4.9979999999999940 -3.4019999999999988 -4.9140000000000015 -3.6959999999999997 -2.8980000000000001 -4.1159999999999988 -4.9559999999999960
-4.4520000000000000 -3.2339999999999987 -2.2679999999999989 -2.5619999999999994 -2.3519999999999994 -0.8400000000000002 -4.4939999999999989 -3.2339999999999960 -4.1160000000000005 -3.4859999999999967 -3.8639999999999977 -4.4100000000000028 -2.1419999999999981 -0.9240000000000004 -2.5200000000000014 -2.9399999999999999 -2.5619999999999994 -6.9299999999999953 -6.7200000000000060 -4.4520000000000008 -7.6860000000000026
-5.7959999999999976 -2.3939999999999988 -1.8479999999999996 -1.3859999999999999 -0.8820000000000003 -1.4700000000000006 -0.5459999999999999 -1.1340000000000006 -2.9400000000000004 -3.2340000000000013 -0.7559999999999999 -0.3779999999999999 -4.0320000000000036 -4.6199999999999974 -3.4859999999999980 -1.3020000000000005 -5.3759999999999941 -4.6619999999999981 -1.7220000000000004 -3.1499999999999981 -5.1659999999999959
-3.3599999999999977 -3.9479999999999955 -3.3599999999999959 -1.1760000000000006 -4.6200000000000010 -3.8219999999999965 -2.2260000000000004 -5.0399999999999929 -3.2340000000000000 -2.6460000000000004 -3.9900000000000015 -7.1820000000000110 -4.1159999999999952 -3.2339999999999991 -1.6799999999999997 -2.5620000000000012 -2.6040000000000014 -1.0080000000000000 -5.5860000000000039 -3.4019999999999975 -5.8799999999999963
-4.3259999999999943 -3.8639999999999981 -2.8979999999999997 -1.6380000000000008 -4.7879999999999976 -1.2180000000000004 -1.2179999999999997 -3.1919999999999993 -2.8979999999999975 -6.1740000000000066 -4.4099999999999921 -5.8800000000000026 -2.1420000000000012 -4.8719999999999972 -1.2600000000000007 -9.8280000000000030 -5.1239999999999988 -4.7879999999999967 -4.3259999999999978 -3.4440000000000000 -6.5520000000000005
-3.4859999999999980 -4.5779999999999976 -2.2259999999999991 -3.9059999999999979 -2.6880000000000006 -7.2240000000000002 -4.1580000000000013 -4.3259999999999970 -0.4200000000000001 -7.9799999999999933 -0.5880000000000002 -6.2159999999999913 -5.1659999999999995 -3.2340000000000004 -2.4779999999999993 -1.5960000000000003 -3.2339999999999982 -7.5180000000000140 -3.1919999999999984 -3.7379999999999982 -5.0819999999999945
-5.6699999999999964 -3.4859999999999975 -4.4939999999999989 -4.0739999999999990 -5.7540000000000040 -4.7459999999999978 -3.1079999999999974 -3.8639999999999977 -1.7219999999999995 -1.9320000000000008 -0.7560000000000001 -1.3020000000000005 -1.4700000000000006 -0.8820000000000003 -2.3519999999999994 -2.8560000000000003 -5.2920000000000043 -1.7639999999999996 -1.3020000000000005 -3.2759999999999998 -4.8719999999999954
-4.9979999999999958 -5.2500000000000027 -2.4360000000000008 -4.4099999999999984 -5.9640000000000057 -19.5720000000000027 -1.5540000000000000 -1.7220000000000002 -6.0059999999999896 -6.6780000000000204 -0.5460000000000000 -5.3760000000000003 -1.0500000000000005 -1.9740000000000009 -0.6720000000000002 -7.0979999999999901 -5.0819999999999945 -2.7719999999999994 -1.0920000000000001 -2.6879999999999988 -8.2320000000000118
-4.9559999999999933 -2.4780000000000006 -4.0739999999999963 -3.8640000000000003 -1.7640000000000002 -3.1499999999999999 -3.8639999999999977 -6.2999999999999998 -5.3760000000000021 -4.9980000000000029 -1.0080000000000002 -2.3939999999999988 -2.1419999999999995 -2.8560000000000008 -11.0879999999999992 -10.2059999999999960 -1.9319999999999988 -3.6539999999999990 -2.8560000000000008 -3.2340000000000013 -4.9559999999999977
-4.8719999999999981 -3.1499999999999990 -2.4779999999999993 -2.3099999999999987 -3.7799999999999976 -5.8800000000000079 -7.5600000000000032 -3.9059999999999957 -2.1840000000000011 -3.5279999999999969 -1.4280000000000004 -0.2520000000000000 -14.4899999999999629 -12.6839999999999762 -1.1340000000000006 -6.5940000000000012 -8.1479999999999944 -5.5019999999999936 -5.0399999999999956 -2.1000000000000001 -3.8639999999999959
-4.9139999999999961 -3.9059999999999979 -3.6959999999999962 -3.6539999999999981 -4.1999999999999966 -0.6720000000000000 -1.1760000000000006 -2.2259999999999995 -1.4280000000000002 -0.7980000000000003 -0.7140000000000001 -3.9059999999999979 -0.8820000000000000 -6.6359999999999921 -7.2239999999999940 -2.8559999999999990 -2.4359999999999995 -5.0399999999999974 -4.1999999999999957 -2.9819999999999993 -4.9979999999999976
-5.3759999999999941 -4.1579999999999977 -3.8219999999999983 -5.3760000000000003 -3.1499999999999999 -3.3599999999999990 -6.5939999999999905 -4.0319999999999929 -5.6699999999999928 -2.2680000000000002 -2.4360000000000004 0.0000000000000000 -1.2600000000000005 -5.1240000000000006 -2.4359999999999986 -0.9660000000000004 -3.5700000000000012 -1.0920000000000005 -3.3599999999999990 -2.3519999999999994 -4.9559999999999960
-6.2580000000000018 -2.4359999999999999 -3.5279999999999991 -3.7799999999999976 -2.5199999999999987 -3.3179999999999983 -3.0239999999999987 -1.6799999999999995 -7.1820000000000004 -2.8559999999999963 -5.0400000000000018 -7.8119999999999949 -3.2339999999999951 -3.4439999999999960 -3.6960000000000002 -3.1919999999999984 -1.3860000000000001 -0.4620000000000000 -1.8480000000000001 -4.5779999999999959 -5.2919999999999989
-6.3840000000000030 -5.4600000000000009 -4.0319999999999974 -6.5939999999999985 -4.2419999999999973 -5.7540000000000013 -7.1820000000000039 -2.7719999999999976 -9.9960000000000022 -3.2759999999999976 -2.8980000000000001 -3.4859999999999975 -3.1079999999999997 -3.6539999999999959 -6.5099999999999980 -2.0159999999999987 -3.6959999999999997 -1.0500000000000003 -2.5619999999999998 -1.7640000000000000 -7.2660000000000071
-10.3320000000000167 -1.9320000000000002 -7.2659999999999965 -1.1760000000000004 -2.3939999999999979 -2.6879999999999966 -4.9979999999999976 -3.4439999999999951 -0.9660000000000001 -0.1260000000000000 -2.5620000000000012 -2.6039999999999988 -3.9479999999999991 -4.1579999999999977 -6.6779999999999973 -6.6359999999999930 -7.3919999999999986 -2.2259999999999986 -2.8139999999999987 -2.8979999999999961 -6.3839999999999995
-6.7200000000000015 -4.3679999999999950 -9.2820000000000054 -7.2240000000000073 -1.2180000000000006 -1.6799999999999990 -3.4019999999999975 -1.3860000000000001 -5.2919999999999945 -6.7200000000000024 -0.5040000000000000 -3.1499999999999995 -2.5200000000000009 -3.0659999999999989 -4.8299999999999974 -0.9240000000000002 -2.9819999999999998 -4.3679999999999986 -5.3339999999999987 -4.0739999999999954 -4.5359999999999951
-7.5180000000000051 -2.0159999999999991 -4.2000000000000020 -8.6099999999999994 -4.9979999999999940 -0.9240000000000002 -2.5200000000000014 -1.2600000000000000 -5.2919999999999963 -6.7199999999999935 -3.1080000000000001 -1.0920000000000001 -0.4200000000000000 -3.5279999999999960 -1.2180000000000006 -2.4780000000000006 -2.8980000000000001 -1.5539999999999998 -4.0319999999999991 -6.8460000000000001 -5.2919999999999963
-4.6619999999999973 -2.2679999999999989 -4.8299999999999974 -5.3759999999999941 -9.9960000000000058 -6.8879999999999972 -3.8639999999999977 -3.4019999999999975 -0.6299999999999999 -0.2940000000000000 -2.1000000000000010 -0.0840000000000000 -2.2260000000000000 -4.0739999999999972 -4.7880000000000011 -4.7459999999999942 -8.5260000000000069 -7.8959999999999972 -4.6199999999999957 -4.2419999999999956 -8.9880000000000031
-7.5600000000000032 -3.6959999999999966 -2.6040000000000005 -2.4360000000000004 -2.4359999999999973 -5.1659999999999968 -3.3599999999999977 -0.4620000000000001 -2.6460000000000008 -4.4519999999999955 -3.1920000000000006 -2.1000000000000001 -0.6300000000000002 -1.5119999999999998 -2.8559999999999985 -3.0239999999999996 -2.2679999999999980 -1.8480000000000010 -2.3520000000000008 -3.4019999999999988 -7.0980000000000052
-6.1740000000000013 -6.0060000000000011 -3.0659999999999985 -2.6879999999999988 -3.5280000000000014 -1.5119999999999998 -8.6099999999999959 -9.4079999999999924 -7.1819999999999968 -3.6539999999999990 -7.5599999999999943 -2.3519999999999976 -1.8900000000000003 -5.4179999999999993 -5.2919999999999945 -3.7800000000000011 -1.5539999999999994 -1.5960000000000003 -2.5620000000000003 -3.6539999999999986 -5.3759999999999977
-5.6700000000000026 -4.9139999999999944 -3.9479999999999946 -4.7459999999999978 -6.0059999999999949 -1.3020000000000005 -3.4859999999999980 -1.8059999999999992 -2.0999999999999988 -1.0500000000000000 -1.9740000000000009 -2.7720000000000002 -0.6720000000000002 -1.3439999999999999 -0.3780000000000001 -0.7140000000000000 -0.5460000000000002 -7.3920000000000003 -8.9459999999999926 -4.2840000000000007 -6.0479999999999992
-5.0819999999999945 -2.0579999999999989 -3.2759999999999998 -2.5200000000000009 -2.4359999999999982 -2.6039999999999996 -7.1819999999999986 -3.4439999999999946 -0.0420000000000000 -2.6039999999999979 -5.5439999999999934 -5.1239999999999988 -5.5019999999999971 -8.0220000000000038 -0.7980000000000003 -2.8560000000000008 -2.2260000000000009 -7.8960000000000070 -4.2839999999999989 -5.2500000000000027 -6.7620000000000040
-6.4680000000000017 -4.3259999999999996 -3.2339999999999991 -1.0080000000000002 -2.3099999999999978 -4.9560000000000022 -4.6619999999999946 -4.0739999999999954 -1.9740000000000000 -10.2899999999999885 -3.8219999999999974 -1.7640000000000002 -4.6199999999999957 -2.2680000000000011 -2.4779999999999980 -2.8139999999999983 -1.3440000000000003 -2.9399999999999977 -4.7879999999999994 -2.1419999999999995 -4.2839999999999989
-6.8880000000000008 -8.0639999999999983 -6.1320000000000023 -2.9399999999999991 -0.6720000000000002 0.0000000000000000 -1.5119999999999998 -2.9820000000000007 -4.7879999999999958 -3.1919999999999984 -1.5120000000000002 -1.8900000000000003 -4.7039999999999997 -2.6880000000000006 -4.1999999999999966 -3.1499999999999990 -1.6800000000000004 -1.4280000000000004 -2.1840000000000002 -2.3100000000000005 -6.9720000000000040
-7.6020000000000003 -1.4280000000000002 -1.4280000000000002 -3.3599999999999972 -2.3099999999999987 -1.5960000000000003 -3.9899999999999984 -2.4359999999999973 -0.7980000000000003 -4.0739999999999972 -3.5279999999999982 -6.5100000000000060 -1.8059999999999992 -1.8899999999999988 -6.0899999999999990 -5.4180000000000010 -3.3180000000000014 -1.2180000000000004 -3.1079999999999983 -2.3099999999999996 -4.8299999999999974
-8.7360000000000042 -2.6039999999999979 -2.7719999999999994 -4.6199999999999992 -2.4360000000000008 -3.6959999999999980 -1.9320000000000008 -2.1420000000000003 -3.6539999999999968 -1.1760000000000006 -3.5280000000000031 -4.1159999999999970 -6.1320000000000041 -5.1659999999999942 -5.7960000000000029 -3.5279999999999991 -2.6879999999999988 -2.2259999999999986 -6.2160000000000002 -3.3179999999999992 -5.7540000000000031
-6.8460000000000027 -3.8639999999999985 -3.9480000000000013 -2.6879999999999988 -3.9060000000000006 -1.3020000000000005 -6.2159999999999922 -1.0500000000000003 -2.8979999999999984 -1.7640000000000009 -1.3440000000000003 -2.8560000000000003 -0.5040000000000001 -0.6300000000000001 -7.4759999999999991 -8.4840000000000035 -4.9560000000000004 -2.2260000000000004 -3.2759999999999980 -4.1159999999999979 -5.4599999999999946
-4.4519999999999937 -2.1000000000000001 -2.4359999999999995 -2.2260000000000009 -2.0580000000000007 -2.4360000000000013 -1.4280000000000002 -0.2940000000000000 -5.7119999999999926 -5.0400000000000027 -2.2680000000000011 -0.2520000000000000 -2.8560000000000003 -2.6040000000000010 -0.6720000000000002 -3.9059999999999970 -4.1579999999999959 -3.9059999999999970 -3.0659999999999989 -3.5699999999999985 -5.2079999999999993
-6.1740000000000013 -4.4519999999999964 -2.5619999999999994 -3.9899999999999967 -11.2560000000000020 -5.6280000000000010 -1.1340000000000001 -0.4200000000000001 -2.5200000000000014 -2.6040000000000005 -3.6959999999999966 -3.3179999999999992 -0.4200000000000000 -5.2079999999999957 -4.3259999999999987 -5.8380000000000027 -4.5359999999999925 -3.6119999999999970 -2.7299999999999964 -4.8299999999999974 -6.3840000000000039
-6.3419999999999961 -2.3519999999999999 -2.4359999999999991 -2.1420000000000003 -2.6880000000000006 -1.7220000000000004 -2.4360000000000013 -0.4200000000000000 -1.0920000000000005 -3.0239999999999987 -5.7540000000000013 -4.9980000000000020 -1.0080000000000002 -4.4939999999999962 -2.9399999999999999 -4.2419999999999956 -5.9639999999999986 -4.6199999999999966 -1.8479999999999999 -3.0239999999999991 -6.8879999999999937
-7.2240000000000011 -4.7039999999999988 -4.6199999999999939 -6.1739999999999977 -0.5460000000000000 -1.8900000000000003 -5.2079999999999940 -7.1819999999999933 -0.8820000000000000 -3.0659999999999963 -6.2159999999999949 -8.1900000000000102 -4.8719999999999963 -1.4700000000000000 -3.0239999999999996 -1.2600000000000007 -3.8219999999999970 -2.7299999999999995 -2.5620000000000003 -2.9819999999999975 -5.3759999999999994
-6.6780000000000062 -7.8959999999999972 -4.9979999999999967 -9.4079999999999995 -3.1079999999999997 -4.8299999999999992 -4.5779999999999959 -2.5200000000000000 -0.6720000000000002 -4.7879999999999949 -0.6300000000000002 -1.6379999999999999 -3.7799999999999958 -5.7119999999999962 -7.9799999999999907 -1.3440000000000005 -2.5199999999999987 -4.1999999999999966 -2.9819999999999993 -1.6379999999999999 -5.8379999999999983
-4.4939999999999971 -4.4099999999999993 -3.2760000000000007 -5.5019999999999971 -5.8379999999999983 -3.2759999999999976 -4.9980000000000020 -5.1239999999999988 -3.1079999999999974 -2.0579999999999989 -1.9739999999999986 -2.6880000000000011 -1.7640000000000009 -1.3020000000000005 -0.8820000000000003 -3.5699999999999972 -3.9479999999999973 -3.5699999999999985 -3.6539999999999990 -3.4439999999999986 -6.4259999999999984
