# L=4,N=4,U=0.0000,mu=-2.8848,t=1.0000,eta=0.1615,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
11.5392              -10.0                1.5391999999999992   4.0000000000001315  
11.5392              -0.0                 11.5392              4.0000000000001315  
11.5392              -0.0                 11.5392              4.0000000000001315  
11.5392              -0.0                 11.5392              4.0000000000001315  
11.5392              -10.0                1.5391999999999992   4.000000000000131   
11.5392              -10.0                1.5391999999999992   4.0000000000001315  
11.5392              -10.0                1.5391999999999992   4.0000000000001315  
11.5392              -5.0                 6.539199999999999    4.000000000000134   
11.5392              -5.0                 6.539199999999999    4.000000000000134   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000133   
11.5392              -5.0                 6.539199999999999    4.000000000000134   
11.5392              -5.0                 6.539199999999999    4.000000000000134   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000135   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000135   
11.5392              -10.0                1.5391999999999992   4.000000000000134   
11.5392              -5.0                 6.539199999999999    4.000000000000135   
11.5392              -10.0                1.5391999999999992   4.000000000000135   
11.5392              -10.0                1.5391999999999992   4.000000000000135   
11.5392              -10.0                1.5391999999999992   4.000000000000135   
11.5392              -10.0                1.5391999999999992   4.000000000000135   
14.424               -20.0                -5.5760000000000005  5.000000000000135   
11.5392              -10.0                1.5391999999999992   4.000000000000134   
11.5392              -5.0                 6.539199999999999    4.000000000000135   
11.5392              -5.0                 6.539199999999999    4.000000000000135   
11.5392              -5.0                 6.539199999999999    4.000000000000135   
11.5392              -5.0                 6.539199999999999    4.000000000000135   
11.5392              -5.0                 6.539199999999999    4.000000000000135   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000133   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000133   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001323  
2.8848               -0.0                 2.8848               1.0000000000001326  
5.7696               -0.0                 5.7696               2.0000000000001323  
