# L=4,N=4,U=0.0000,mu=-2.7000,t=1.0000,eta=0.1046,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
16.200000000000003   -10.0                6.200000000000003    5.99999999999988    
16.200000000000003   -10.0                6.200000000000003    5.999999999999881   
16.200000000000003   -10.0                6.200000000000003    5.999999999999881   
16.200000000000003   -10.0                6.200000000000003    5.999999999999881   
16.200000000000003   -10.0                6.200000000000003    5.999999999999881   
16.200000000000003   -10.0                6.200000000000003    5.999999999999881   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999882   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999882   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999882   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999882   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999881   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999881   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999881   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999882   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999884   
10.8                 -0.0                 10.8                 3.9999999999998845  
10.8                 -5.0                 5.800000000000001    3.999999999999884   
10.8                 -5.0                 5.800000000000001    3.999999999999884   
10.8                 -5.0                 5.800000000000001    3.9999999999998836  
10.8                 -0.0                 10.8                 3.999999999999884   
5.4                  -0.0                 5.4                  1.9999999999998843  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.9999999999998836  
5.4                  -5.0                 0.40000000000000036  1.999999999999883   
5.4                  -5.0                 0.40000000000000036  1.999999999999883   
5.4                  -5.0                 0.40000000000000036  1.999999999999883   
5.4                  -5.0                 0.40000000000000036  1.999999999999883   
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998828  
8.100000000000001    -10.0                -1.8999999999999986  2.999999999999882   
8.100000000000001    -10.0                -1.8999999999999986  2.999999999999882   
8.100000000000001    -10.0                -1.8999999999999986  2.999999999999882   
8.100000000000001    -10.0                -1.8999999999999986  2.999999999999882   
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998823  
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998828  
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998828  
8.100000000000001    -5.0                 3.1000000000000014   2.999999999999883   
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998828  
10.8                 -0.0                 10.8                 3.9999999999998828  
10.8                 -0.0                 10.8                 3.9999999999998828  
10.8                 -0.0                 10.8                 3.9999999999998828  
10.8                 -0.0                 10.8                 3.999999999999883   
10.8                 -0.0                 10.8                 3.999999999999883   
10.8                 -5.0                 5.800000000000001    3.999999999999883   
10.8                 -5.0                 5.800000000000001    3.999999999999883   
10.8                 -5.0                 5.800000000000001    3.999999999999883   
10.8                 -5.0                 5.800000000000001    3.9999999999998828  
