# L=4,N=4,U=0.0000,mu=-2.8844,t=1.0000,eta=0.1359,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
8.6532               -5.0                 3.6532               3.000000000000039   
8.6532               -5.0                 3.6532               3.000000000000039   
8.6532               -5.0                 3.6532               3.000000000000039   
8.6532               -5.0                 3.6532               3.000000000000039   
8.6532               -5.0                 3.6532               3.000000000000039   
8.6532               -5.0                 3.6532               3.000000000000039   
8.6532               -5.0                 3.6532               3.00000000000004    
11.5376              -0.0                 11.5376              4.000000000000039   
11.5376              -5.0                 6.537599999999999    4.00000000000004    
11.5376              -0.0                 11.5376              4.00000000000004    
8.6532               -5.0                 3.6532               3.00000000000004    
