# L=4,N=4,U=0.0000,mu=-2.8000,t=1.0000,eta=0.1594,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
11.2                 -5.0                 6.199999999999999    3.9999999999999525  
11.2                 -0.0                 11.2                 3.999999999999953   
5.6                  -5.0                 0.5999999999999996   1.9999999999999534  
2.8                  -10.0                -7.2                 0.9999999999999536  
5.6                  -0.0                 5.6                  1.9999999999999536  
5.6                  -0.0                 5.6                  1.9999999999999538  
5.6                  -0.0                 5.6                  1.9999999999999538  
5.6                  -0.0                 5.6                  1.9999999999999536  
5.6                  -0.0                 5.6                  1.9999999999999538  
5.6                  -0.0                 5.6                  1.9999999999999538  
5.6                  -0.0                 5.6                  1.9999999999999538  
5.6                  -5.0                 0.5999999999999996   1.9999999999999538  
5.6                  -5.0                 0.5999999999999996   1.9999999999999538  
5.6                  -5.0                 0.5999999999999996   1.9999999999999538  
5.6                  -5.0                 0.5999999999999996   1.9999999999999538  
2.8                  -0.0                 2.8                  0.999999999999954   
2.8                  -0.0                 2.8                  0.9999999999999541  
5.6                  -0.0                 5.6                  1.9999999999999543  
5.6                  -0.0                 5.6                  1.9999999999999543  
5.6                  -0.0                 5.6                  1.999999999999954   
5.6                  -0.0                 5.6                  1.9999999999999536  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999953   
11.2                 -0.0                 11.2                 3.999999999999952   
11.2                 -0.0                 11.2                 3.999999999999951   
11.2                 -0.0                 11.2                 3.999999999999951   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999507  
8.399999999999999    -5.0                 3.3999999999999986   2.99999999999995    
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999503  
11.2                 -5.0                 6.199999999999999    3.9999999999999507  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999494  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999494  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999485  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999494  
8.399999999999999    -5.0                 3.3999999999999986   2.99999999999995    
8.399999999999999    -5.0                 3.3999999999999986   2.99999999999995    
8.399999999999999    -5.0                 3.3999999999999986   2.99999999999995    
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999494  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999949   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999494  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999503  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999503  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999503  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999503  
8.399999999999999    -5.0                 3.3999999999999986   2.99999999999995    
8.399999999999999    -5.0                 3.3999999999999986   2.99999999999995    
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999516  
11.2                 -0.0                 11.2                 3.999999999999951   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999951   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999503  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999503  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999503  
