# L=4,N=4,U=0.0000,mu=-2.2222,t=1.0000,eta=0.1362,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
15.5554              -14.0                1.5554000000000006   6.999999999999955   
15.5554              -13.0                2.5554000000000006   6.999999999999953   
15.5554              -14.0                1.5554000000000006   6.999999999999954   
15.5554              -14.0                1.5554000000000006   6.999999999999954   
15.5554              -15.0                0.5554000000000006   6.999999999999954   
15.5554              -14.0                1.5554000000000006   6.999999999999955   
15.5554              -14.0                1.5554000000000006   6.999999999999955   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999956   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999956   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999956   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999956   
8.8888               -5.0                 3.8888               3.999999999999955   
8.8888               -5.0                 3.8888               3.999999999999955   
8.8888               -5.0                 3.8888               3.999999999999955   
8.8888               -5.0                 3.8888               3.9999999999999543  
8.8888               -5.0                 3.8888               3.999999999999956   
6.6666               -4.0                 2.6666               2.9999999999999556  
6.6666               -4.0                 2.6666               2.9999999999999556  
6.6666               -4.0                 2.6666               2.9999999999999556  
8.8888               -3.0                 5.8888               3.9999999999999574  
8.8888               -7.0                 1.8887999999999998   3.9999999999999574  
8.8888               -7.0                 1.8887999999999998   3.999999999999958   
8.8888               -6.0                 2.8888               3.999999999999958   
11.111               -3.0                 8.111                4.9999999999999565  
11.111               -7.0                 4.111000000000001    4.999999999999955   
11.111               -8.0                 3.1110000000000007   4.999999999999955   
11.111               -8.0                 3.1110000000000007   4.999999999999955   
13.3332              -8.0                 5.3332               5.999999999999955   
13.3332              -8.0                 5.3332               5.999999999999955   
13.3332              -9.0                 4.3332               5.999999999999954   
13.3332              -9.0                 4.3332               5.999999999999954   
15.555399999999999   -11.0                4.555399999999999    6.999999999999955   
15.555399999999999   -12.0                3.555399999999999    6.999999999999954   
15.555399999999999   -12.0                3.555399999999999    6.999999999999954   
15.555399999999999   -12.0                3.555399999999999    6.999999999999954   
15.555399999999999   -12.0                3.555399999999999    6.999999999999954   
15.555399999999999   -12.0                3.555399999999999    6.999999999999954   
