# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1529,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.0000000000000635  
4.8                  -0.0                 4.8                  2.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.0000000000000635  
4.8                  -0.0                 4.8                  2.0000000000000635  
2.4                  -5.0                 -2.6                 1.0000000000000637  
2.4                  -5.0                 -2.6                 1.0000000000000635  
2.4                  -5.0                 -2.6                 1.0000000000000635  
2.4                  -5.0                 -2.6                 1.0000000000000635  
2.4                  -5.0                 -2.6                 1.0000000000000635  
2.4                  -5.0                 -2.6                 1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000633  
0.0                  -0.0                 0.0                  6.306066779870889e-14
0.0                  -0.0                 0.0                  6.306066779870889e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
2.4                  -0.0                 2.4                  1.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.0000000000000617  
4.8                  -0.0                 4.8                  2.0000000000000617  
4.8                  -0.0                 4.8                  2.0000000000000617  
4.8                  -0.0                 4.8                  2.0000000000000613  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000613  
4.8                  -5.0                 -0.20000000000000018 2.000000000000061   
4.8                  -5.0                 -0.20000000000000018 2.000000000000061   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000604  
