# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1395,beta=1.0000,tau_slice=0.5000,M=200000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.999999999999936   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
4.8                  -0.0                 4.8                  1.9999999999999365  
2.4                  -0.0                 2.4                  0.999999999999936   
2.4                  -0.0                 2.4                  0.9999999999999359  
2.4                  -0.0                 2.4                  0.9999999999999362  
4.8                  -0.0                 4.8                  1.9999999999999363  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999365  
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999937   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999374  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999374  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999374  
