# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1508,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -14.0                -6.800000000000001   3.0000000000000173  
7.199999999999999    -14.0                -6.800000000000001   3.000000000000017   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000173  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000173  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000173  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000173  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000173  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000173  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000178  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000017   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000164  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000164  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000164  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000164  
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000016   
9.6                  -6.0                 3.5999999999999996   4.000000000000017   
9.6                  -4.0                 5.6                  4.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
12.0                 -6.0                 6.0                  5.000000000000017   
12.0                 -6.0                 6.0                  5.000000000000017   
12.0                 -6.0                 6.0                  5.000000000000017   
12.0                 -6.0                 6.0                  5.000000000000017   
12.0                 -4.0                 8.0                  5.000000000000015   
12.0                 -4.0                 8.0                  5.000000000000016   
12.0                 -4.0                 8.0                  5.000000000000018   
12.0                 -8.0                 4.0                  5.000000000000018   
12.0                 -8.0                 4.0                  5.000000000000018   
12.0                 -8.0                 4.0                  5.000000000000018   
12.0                 -8.0                 4.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -8.0                 4.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -16.0                -4.0                 5.000000000000016   
12.0                 -16.0                -4.0                 5.000000000000016   
