# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1576,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -10.0                6.800000000000001    7.000000000000004   
16.8                 -10.0                6.800000000000001    7.000000000000004   
14.399999999999999   -10.0                4.399999999999999    6.000000000000003   
14.399999999999999   -10.0                4.399999999999999    6.000000000000003   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -16.0                -1.6000000000000014  6.0                 
14.399999999999999   -16.0                -1.6000000000000014  6.0                 
14.399999999999999   -16.0                -1.6000000000000014  6.0                 
14.399999999999999   -16.0                -1.6000000000000014  6.0                 
14.399999999999999   -16.0                -1.6000000000000014  6.0                 
14.399999999999999   -16.0                -1.6000000000000014  6.0                 
16.799999999999997   -4.0                 12.799999999999997   7.000000000000002   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000002   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000002   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000002   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000002   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000002   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000002   
16.799999999999997   -8.0                 8.799999999999997    7.0                 
16.799999999999997   -6.0                 10.799999999999997   6.999999999999998   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999998   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999998   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999998   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999998   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999996   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999995   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999994   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999995   
12.0                 -8.0                 4.0                  4.9999999999999964  
9.6                  -4.0                 5.6                  3.999999999999996   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999997   
4.8                  -0.0                 4.8                  1.999999999999997   
4.8                  -0.0                 4.8                  1.9999999999999971  
