# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1639,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -14.0                0.3999999999999986   5.999999999999929   
12.0                 -12.0                0.0                  4.999999999999928   
12.0                 -12.0                0.0                  4.999999999999927   
12.0                 -12.0                0.0                  4.999999999999927   
12.0                 -12.0                0.0                  4.999999999999927   
12.0                 -12.0                0.0                  4.999999999999927   
12.0                 -12.0                0.0                  4.999999999999928   
12.0                 -12.0                0.0                  4.999999999999928   
12.0                 -12.0                0.0                  4.999999999999928   
12.0                 -12.0                0.0                  4.999999999999929   
12.0                 -10.0                2.0                  4.999999999999929   
12.0                 -8.0                 4.0                  4.999999999999927   
12.0                 -8.0                 4.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -8.0                 4.0                  4.999999999999927   
12.0                 -8.0                 4.0                  4.999999999999927   
12.0                 -4.0                 8.0                  4.999999999999928   
12.0                 -4.0                 8.0                  4.999999999999929   
9.6                  -6.0                 3.5999999999999996   3.999999999999929   
9.6                  -6.0                 3.5999999999999996   3.99999999999993    
9.6                  -6.0                 3.5999999999999996   3.99999999999993    
9.6                  -4.0                 5.6                  3.9999999999999303  
9.6                  -4.0                 5.6                  3.9999999999999303  
9.6                  -6.0                 3.5999999999999996   3.9999999999999307  
9.6                  -6.0                 3.5999999999999996   3.99999999999993    
9.6                  -6.0                 3.5999999999999996   3.9999999999999303  
9.6                  -4.0                 5.6                  3.9999999999999303  
9.6                  -4.0                 5.6                  3.99999999999993    
4.8                  -6.0                 -1.2000000000000002  1.9999999999999305  
4.8                  -4.0                 0.7999999999999998   1.999999999999931   
4.8                  -4.0                 0.7999999999999998   1.9999999999999312  
4.8                  -4.0                 0.7999999999999998   1.999999999999931   
4.8                  -4.0                 0.7999999999999998   1.9999999999999312  
4.8                  -4.0                 0.7999999999999998   1.9999999999999312  
4.8                  -4.0                 0.7999999999999998   1.9999999999999318  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999316  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999931   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999316  
4.8                  -10.0                -5.2                 1.9999999999999316  
4.8                  -10.0                -5.2                 1.9999999999999316  
4.8                  -8.0                 -3.2                 1.999999999999931   
4.8                  -8.0                 -3.2                 1.9999999999999303  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999993    
4.8                  -4.0                 0.7999999999999998   1.9999999999999298  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999303  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999993    
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999993    
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999294  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999294  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999294  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999292  
4.8                  -4.0                 0.7999999999999998   1.9999999999999285  
4.8                  -2.0                 2.8                  1.9999999999999285  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999276  
2.4                  -0.0                 2.4                  0.999999999999927   
0.0                  -0.0                 0.0                  -7.316369732279782e-14
0.0                  -0.0                 0.0                  -7.316369732279782e-14
0.0                  -0.0                 0.0                  -7.316369732279782e-14
0.0                  -0.0                 0.0                  -7.316369732279782e-14
0.0                  -0.0                 0.0                  -7.316369732279782e-14
4.8                  -2.0                 2.8                  1.9999999999999267  
