# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1386,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -5.551115123125783e-15
2.4                  -4.0                 -1.6                 0.9999999999999944  
2.4                  -4.0                 -1.6                 0.9999999999999944  
2.4                  -8.0                 -5.6                 0.9999999999999947  
2.4                  -8.0                 -5.6                 0.9999999999999947  
2.4                  -8.0                 -5.6                 0.9999999999999947  
2.4                  -8.0                 -5.6                 0.9999999999999947  
2.4                  -8.0                 -5.6                 0.999999999999995   
2.4                  -8.0                 -5.6                 0.9999999999999948  
2.4                  -8.0                 -5.6                 0.9999999999999948  
2.4                  -8.0                 -5.6                 0.9999999999999949  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999951  
2.4                  -6.0                 -3.6                 0.9999999999999953  
2.4                  -6.0                 -3.6                 0.9999999999999953  
2.4                  -6.0                 -3.6                 0.9999999999999952  
2.4                  -6.0                 -3.6                 0.999999999999995   
2.4                  -6.0                 -3.6                 0.999999999999995   
2.4                  -6.0                 -3.6                 0.9999999999999952  
2.4                  -6.0                 -3.6                 0.9999999999999952  
2.4                  -6.0                 -3.6                 0.9999999999999952  
2.4                  -6.0                 -3.6                 0.9999999999999952  
2.4                  -6.0                 -3.6                 0.9999999999999953  
2.4                  -6.0                 -3.6                 0.9999999999999953  
2.4                  -6.0                 -3.6                 0.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999947  
2.4                  -0.0                 2.4                  0.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999956  
2.4                  -2.0                 0.3999999999999999   0.999999999999995   
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
2.4                  -2.0                 0.3999999999999999   0.999999999999995   
2.4                  -2.0                 0.3999999999999999   0.999999999999995   
2.4                  -2.0                 0.3999999999999999   0.999999999999995   
2.4                  -2.0                 0.3999999999999999   0.999999999999995   
2.4                  -2.0                 0.3999999999999999   0.999999999999995   
2.4                  -2.0                 0.3999999999999999   0.9999999999999948  
4.8                  -2.0                 2.8                  1.9999999999999947  
4.8                  -2.0                 2.8                  1.9999999999999947  
4.8                  -2.0                 2.8                  1.9999999999999947  
2.4                  -0.0                 2.4                  0.999999999999994   
4.8                  -0.0                 4.8                  1.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999936  
