# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -16.0                -6.4                 4.000000000000021   
9.6                  -16.0                -6.4                 4.000000000000021   
9.6                  -16.0                -6.4                 4.000000000000021   
9.6                  -16.0                -6.4                 4.000000000000021   
9.6                  -16.0                -6.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.000000000000021   
9.6                  -14.0                -4.4                 4.00000000000002    
9.6                  -12.0                -2.4000000000000004  4.0000000000000195  
9.6                  -12.0                -2.4000000000000004  4.0000000000000195  
9.6                  -12.0                -2.4000000000000004  4.0000000000000195  
9.6                  -12.0                -2.4000000000000004  4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.000000000000017   
9.6                  -8.0                 1.5999999999999996   4.000000000000017   
9.6                  -8.0                 1.5999999999999996   4.000000000000017   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000178  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000195  
