# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000653  
4.8                  -0.0                 4.8                  2.0000000000000653  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000065   
9.6                  -4.0                 5.6                  4.000000000000066   
9.6                  -4.0                 5.6                  4.000000000000066   
12.0                 -4.0                 8.0                  5.000000000000066   
12.0                 -4.0                 8.0                  5.000000000000064   
12.0                 -4.0                 8.0                  5.000000000000064   
12.0                 -4.0                 8.0                  5.000000000000063   
12.0                 -4.0                 8.0                  5.000000000000063   
12.0                 -4.0                 8.0                  5.000000000000063   
9.6                  -4.0                 5.6                  4.000000000000062   
12.0                 -2.0                 10.0                 5.000000000000066   
12.0                 -4.0                 8.0                  5.000000000000065   
12.0                 -4.0                 8.0                  5.000000000000065   
12.0                 -4.0                 8.0                  5.000000000000064   
12.0                 -4.0                 8.0                  5.000000000000064   
9.6                  -4.0                 5.6                  4.000000000000064   
9.6                  -4.0                 5.6                  4.000000000000064   
9.6                  -2.0                 7.6                  4.000000000000064   
9.6                  -2.0                 7.6                  4.000000000000063   
9.6                  -2.0                 7.6                  4.000000000000064   
9.6                  -2.0                 7.6                  4.000000000000064   
9.6                  -2.0                 7.6                  4.000000000000064   
9.6                  -2.0                 7.6                  4.000000000000064   
12.0                 -2.0                 10.0                 5.000000000000065   
12.0                 -2.0                 10.0                 5.000000000000065   
12.0                 -2.0                 10.0                 5.000000000000064   
9.6                  -4.0                 5.6                  4.000000000000064   
9.6                  -4.0                 5.6                  4.000000000000064   
9.6                  -6.0                 3.5999999999999996   4.000000000000062   
9.6                  -4.0                 5.6                  4.000000000000062   
9.6                  -4.0                 5.6                  4.000000000000062   
9.6                  -2.0                 7.6                  4.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
9.6                  -2.0                 7.6                  4.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000613  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
9.6                  -4.0                 5.6                  4.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000617  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000617  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
