# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1562,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  5.218048215738236e-14
2.4                  -0.0                 2.4                  1.0000000000000522  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -2.0                 2.8                  2.0000000000000524  
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -2.0                 2.8                  2.0000000000000524  
4.8                  -6.0                 -1.2000000000000002  2.000000000000052   
4.8                  -6.0                 -1.2000000000000002  2.000000000000052   
4.8                  -8.0                 -3.2                 2.000000000000052   
4.8                  -8.0                 -3.2                 2.000000000000052   
4.8                  -8.0                 -3.2                 2.000000000000052   
4.8                  -6.0                 -1.2000000000000002  2.000000000000052   
4.8                  -6.0                 -1.2000000000000002  2.000000000000052   
4.8                  -10.0                -5.2                 2.000000000000051   
4.8                  -10.0                -5.2                 2.000000000000051   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000515  
4.8                  -6.0                 -1.2000000000000002  2.000000000000052   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000524  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000524  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000524  
4.8                  -4.0                 0.7999999999999998   2.0000000000000524  
4.8                  -4.0                 0.7999999999999998   2.0000000000000524  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000526  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -2.0                 2.8                  2.0000000000000537  
4.8                  -2.0                 2.8                  2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -2.0                 2.8                  2.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000555  
4.8                  -6.0                 -1.2000000000000002  2.000000000000056   
4.8                  -4.0                 0.7999999999999998   2.0000000000000573  
4.8                  -6.0                 -1.2000000000000002  2.000000000000057   
4.8                  -2.0                 2.8                  2.000000000000056   
