# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1538,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  1.9999999999999445  
4.8                  -2.0                 2.8                  1.999999999999944   
4.8                  -0.0                 4.8                  1.9999999999999434  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999427  
4.8                  -0.0                 4.8                  1.9999999999999425  
4.8                  -0.0                 4.8                  1.9999999999999425  
4.8                  -0.0                 4.8                  1.9999999999999427  
4.8                  -0.0                 4.8                  1.9999999999999432  
4.8                  -0.0                 4.8                  1.9999999999999432  
4.8                  -0.0                 4.8                  1.9999999999999432  
4.8                  -0.0                 4.8                  1.9999999999999427  
4.8                  -0.0                 4.8                  1.9999999999999427  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999427  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999943   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999943   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999427  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999427  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999427  
12.0                 -2.0                 10.0                 4.999999999999943   
9.6                  -2.0                 7.6                  3.9999999999999427  
9.6                  -2.0                 7.6                  3.9999999999999423  
9.6                  -2.0                 7.6                  3.999999999999941   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999994    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999938   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999937   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999937   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999937   
