# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1665,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
12.0                 -2.0                 10.0                 5.0                 
9.6                  -4.0                 5.6                  4.0                 
9.6                  -8.0                 1.5999999999999996   3.999999999999998   
9.6                  -8.0                 1.5999999999999996   3.999999999999998   
9.6                  -8.0                 1.5999999999999996   3.9999999999999982  
9.6                  -4.0                 5.6                  3.9999999999999982  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999982  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999982  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999982  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999982  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999982  
9.6                  -6.0                 3.5999999999999996   3.9999999999999982  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999982  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999998   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999998   
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -4.0                 5.6                  3.999999999999998   
9.6                  -4.0                 5.6                  3.9999999999999973  
9.6                  -4.0                 5.6                  3.9999999999999973  
9.6                  -4.0                 5.6                  3.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
14.4                 -8.0                 6.4                  5.999999999999994   
9.6                  -2.0                 7.6                  3.9999999999999925  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999916  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999992   
