# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1573,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -6.0                 -1.2000000000000002  1.9999999999999933  
2.4                  -2.0                 0.3999999999999999   0.9999999999999931  
4.8                  -2.0                 2.8                  1.9999999999999931  
2.4                  -0.0                 2.4                  0.9999999999999931  
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
2.4                  -0.0                 2.4                  0.9999999999999931  
2.4                  -2.0                 0.3999999999999999   0.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999947  
4.8                  -2.0                 2.8                  1.9999999999999956  
4.8                  -2.0                 2.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999951  
4.8                  -0.0                 4.8                  1.9999999999999951  
4.8                  -0.0                 4.8                  1.9999999999999951  
4.8                  -0.0                 4.8                  1.9999999999999951  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
9.6                  -0.0                 9.6                  3.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999993   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999942  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999942  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999994   
