-6.6675000000000004 -9.8437500000000000 -3.8062499999999999 -5.5912499999999996 -5.9325000000000001 -7.4024999999999999 -11.0512499999999996 -15.3825000000000003 -8.1112500000000001 -5.5650000000000004 -6.7987500000000001 -23.5199999999999996 -7.1924999999999999 -13.9649999999999999 -12.1799999999999997 -6.5362499999999999 -8.5312500000000000 -4.9612499999999997 -7.4024999999999999 -7.2187500000000000 -5.7750000000000004
-10.3687500000000004 -9.7650000000000006 -1.0762499999999999 -7.6912500000000001 -7.5599999999999996 -4.3574999999999999 -12.7050000000000001 -7.1137499999999996 -6.9299999999999997 -10.4737500000000008 -4.2262500000000003 -7.4550000000000001 -4.6462500000000002 -0.5775000000000000 -4.9087500000000004 -10.0800000000000001 -11.7862500000000008 -9.5812500000000007 -13.6762499999999996 -6.7987500000000001 -5.1974999999999998
-6.5625000000000000 -4.8825000000000003 -12.4162499999999998 -6.4574999999999996 -7.8750000000000000 -9.2662499999999994 -6.5887500000000001 -10.2637499999999999 -4.0425000000000004 -7.2975000000000003 -13.0724999999999998 -6.2212500000000004 -10.6050000000000004 -6.8775000000000004 -4.4362500000000002 -11.0512499999999996 -8.7675000000000001 -8.2687500000000007 -4.8300000000000001 -9.8175000000000008 -7.6387499999999999
-5.2762500000000001 -7.1662499999999998 -15.5924999999999994 -7.0350000000000001 -10.9987499999999994 -5.5912499999999996 -4.4100000000000001 -6.6150000000000002 -6.4312500000000004 -4.5674999999999999 -7.3499999999999996 -6.2474999999999996 -7.7175000000000002 -9.8437500000000000 -10.2899999999999991 -6.6412500000000003 -7.2187500000000000 -5.3287500000000003 -5.1974999999999998 -7.5075000000000003 -6.8775000000000004
-6.9562499999999998 -7.9275000000000002 -8.3737499999999994 -5.1187500000000004 -7.6124999999999998 -4.3837500000000000 -7.4024999999999999 -8.0062499999999996 -5.9325000000000001 -7.7699999999999996 -11.3137500000000006 -2.8350000000000000 -5.1712499999999997 -8.6362500000000004 -5.2237499999999999 -13.6762499999999996 -5.2237499999999999 -11.1824999999999992 -6.1687500000000002 -10.1850000000000005 -7.8487499999999999
-19.3200000000000003 -2.9925000000000002 -6.6675000000000004 -1.1812499999999999 -12.5474999999999994 -0.9712499999999999 -5.9587500000000002 -4.2787499999999996 -7.3762499999999998 -17.3775000000000013 -6.3525000000000000 -8.3212499999999991 -6.0374999999999996 -5.6962500000000000 -5.4074999999999998 -8.6099999999999994 -6.1687500000000002 -7.4287500000000000 -4.3837500000000000 -13.0462500000000006 -5.4337499999999999
-7.6912500000000001 -5.6437499999999998 -7.6387499999999999 -6.8775000000000004 -11.8912499999999994 -4.1475000000000000 -4.9874999999999998 -9.8699999999999992 -4.4362500000000002 -9.1349999999999998 -6.6937499999999996 -10.1850000000000005 -8.5837500000000002 -7.7437500000000004 -6.8775000000000004 -8.4787499999999998 -8.4262499999999996 -10.9199999999999999 -13.2037499999999994 -11.9437499999999996 -7.5075000000000003
-7.5599999999999996 -8.5312500000000000 -7.4812500000000002 -11.1824999999999992 -5.5387500000000003 -20.2650000000000006 -3.9112499999999999 -9.6337499999999991 -1.3387500000000001 -25.7250000000000014 -8.8725000000000005 -14.3062500000000004 -6.1950000000000003 -9.0037500000000001 -3.7799999999999998 -9.6337499999999991 -6.1950000000000003 -7.9800000000000004 -9.6600000000000001 -4.9087500000000004 -8.3212499999999991
-13.8599999999999994 -8.3737499999999994 -3.2549999999999999 -7.0875000000000004 -6.0374999999999996 -15.1462500000000002 -6.4050000000000002 -11.5237499999999997 -0.6825000000000000 -24.7800000000000011 -7.3237500000000004 -13.5975000000000001 -4.8300000000000001 -5.7750000000000004 -5.9062500000000000 -6.5887500000000001 -9.7387499999999996 -6.1425000000000001 -9.3975000000000009 -7.0612500000000002 -6.3525000000000000
-8.9774999999999991 -12.8625000000000007 -12.5999999999999996 -2.5724999999999998 -7.3762499999999998 -4.7249999999999996 -12.2587499999999991 -8.8462499999999995 -4.9612499999999997 -6.9037499999999996 -3.5962499999999999 -14.3849999999999998 -9.8437500000000000 -13.3350000000000009 -7.9537500000000003 -11.1562500000000000 -10.8412500000000005 -9.3712499999999999 -6.2474999999999996 -10.7362500000000001 -5.2237499999999999
-7.3499999999999996 -7.0350000000000001 -9.4237500000000001 -8.4525000000000006 -9.3712499999999999 -9.1612500000000008 -4.1737500000000001 -4.0425000000000004 -10.0012500000000006 -14.9362499999999994 -11.2612500000000004 -9.1349999999999998 -9.8175000000000008 -3.5437500000000002 -9.3187499999999996 -9.2662499999999994 -5.4600000000000000 -7.9275000000000002 -4.9349999999999996 -9.1875000000000000 -6.5362499999999999
-8.5837500000000002 -8.6362500000000004 -8.8200000000000003 -7.2975000000000003 -9.1875000000000000 -7.5599999999999996 -3.5437500000000002 -6.0637499999999998 -11.7862500000000008 -15.6449999999999996 -4.1737500000000001 -14.1225000000000005 -4.0949999999999998 -5.7487500000000002 -13.0724999999999998 -6.4050000000000002 -4.3574999999999999 -4.6200000000000001 -4.5674999999999999 -14.1487499999999997 -11.4187499999999993
-7.0612500000000002 -8.7675000000000001 -4.3312499999999998 -6.7462499999999999 -8.4000000000000004 -9.6074999999999999 -6.9562499999999998 -11.4187499999999993 -5.1187500000000004 -6.3525000000000000 -4.5149999999999997 -7.0350000000000001 -7.1662499999999998 -9.7912499999999998 -11.5237499999999997 -7.7962499999999997 -5.6174999999999997 -5.4337499999999999 -9.8175000000000008 -11.0250000000000004 -11.9437499999999996
-6.2999999999999998 -7.5337500000000004 -7.2450000000000001 -6.0899999999999999 -12.1537500000000005 -5.9850000000000003 -7.4550000000000001 -10.4737500000000008 -8.4525000000000006 -8.0062499999999996 -11.7337500000000006 -9.5024999999999995 -9.4499999999999993 -3.4912500000000000 -8.5050000000000008 -8.7675000000000001 -10.7624999999999993 -9.2662499999999994 -14.2537500000000001 -6.0374999999999996 -7.0087500000000000
-8.2162500000000005 -7.9537500000000003 -11.1300000000000008 -8.7937499999999993 -9.3712499999999999 -9.4762500000000003 -15.4612499999999997 -7.2450000000000001 -6.7462499999999999 -8.5312500000000000 -9.6862499999999994 -9.4237500000000001 -7.3762499999999998 -9.1612500000000008 -7.2187500000000000 -10.5000000000000000 -9.6862499999999994 -12.8887499999999999 -9.2925000000000004 -4.5674999999999999 -7.2187500000000000
-6.2212500000000004 -6.8512500000000003 -10.6050000000000004 -3.0449999999999999 -9.2137499999999992 -8.7149999999999999 -13.7812500000000000 -4.9874999999999998 -8.7149999999999999 -7.9012500000000001 -10.2899999999999991 -5.2762500000000001 -7.5337500000000004 -3.9112499999999999 -8.1112500000000001 -6.7462499999999999 -15.9862500000000001 -6.4837499999999997 -4.3837500000000000 -12.4162499999999998 -11.9175000000000004
-8.5837500000000002 -8.3212499999999991 -9.0824999999999996 -11.1562500000000000 -5.9062500000000000 -3.0187499999999998 -10.1587499999999995 -6.5887500000000001 -6.7725000000000000 -18.7687500000000007 -7.9537500000000003 -5.8537499999999998 -4.8037500000000000 -4.8562500000000002 -7.9537500000000003 -7.0612500000000002 -10.0274999999999999 -10.0800000000000001 -8.3475000000000001 -14.6737500000000001 -7.8224999999999998
-7.2712500000000002 -9.6337499999999991 -4.3049999999999997 -7.5075000000000003 -7.6912500000000001 -7.5337500000000004 -5.3025000000000002 -7.9537500000000003 -7.2187500000000000 -6.9299999999999997 -7.4812500000000002 -8.0587499999999999 -6.1162500000000000 -8.5312500000000000 -7.5075000000000003 -4.5412499999999998 -7.9012500000000001 -10.3424999999999994 -7.0875000000000004 -13.1250000000000000 -5.1712499999999997
-7.4812500000000002 -13.3350000000000009 -4.9349999999999996 -10.3687500000000004 -5.9850000000000003 -6.3525000000000000 -6.0112500000000004 -9.4237500000000001 -9.7650000000000006 -2.7037499999999999 -6.9037499999999996 -7.2975000000000003 -7.5862499999999997 -3.4649999999999999 -4.4362500000000002 -7.0612500000000002 -5.1974999999999998 -8.5050000000000008 -5.8012499999999996 -9.2137499999999992 -4.9874999999999998
-7.1137499999999996 -7.7175000000000002 -5.2237499999999999 -6.2737499999999997 -8.2424999999999997 -6.8512500000000003 -5.1449999999999996 -5.8012499999999996 -13.9912500000000009 -11.9175000000000004 -6.7462499999999999 -17.2462499999999999 -11.5237499999999997 -8.6099999999999994 -5.5912499999999996 -7.2187500000000000 -9.5287500000000005 -11.6549999999999994 -10.1062499999999993 -9.5812500000000007 -7.4024999999999999
-16.9574999999999996 -4.0949999999999998 -6.9299999999999997 -12.5212500000000002 -5.9062500000000000 -14.7787500000000005 -6.9037499999999996 -11.4187499999999993 -8.3212499999999991 -15.0937500000000000 -9.5549999999999997 -11.8912499999999994 -8.8987499999999997 -10.0274999999999999 -10.0537500000000009 -13.3612500000000001 -8.3212499999999991 -8.6887500000000006 -7.9012500000000001 -5.5650000000000004 -6.4312500000000004
-6.0112500000000004 -11.0512499999999996 -4.1475000000000000 -5.7750000000000004 -8.0850000000000009 -9.7387499999999996 -4.4625000000000004 -11.8125000000000000 -7.4024999999999999 -5.2500000000000000 -10.9725000000000001 -12.3112499999999994 -7.7699999999999996 -7.8487499999999999 -9.8437500000000000 -7.2187500000000000 -6.0899999999999999 -7.6387499999999999 -6.7725000000000000 -11.7599999999999998 -4.9874999999999998
-4.0425000000000004 -6.6675000000000004 -4.8562500000000002 -8.7937499999999993 -7.6912500000000001 -8.5837500000000002 -8.7675000000000001 -14.0700000000000003 -3.9112499999999999 -3.4125000000000001 -7.2187500000000000 -14.0700000000000003 -8.2949999999999999 -17.5612500000000011 -11.4975000000000005 -10.7100000000000009 -7.5337500000000004 -7.5862499999999997 -8.4000000000000004 -8.5050000000000008 -7.6387499999999999
-7.7699999999999996 -7.9800000000000004 -8.6624999999999996 -11.2612500000000004 -6.9037499999999996 -11.5237499999999997 -10.7100000000000009 -13.4137500000000003 -1.9162500000000000 -4.6462500000000002 -3.5962499999999999 -21.2624999999999993 -6.8512500000000003 -7.8750000000000000 -5.6174999999999997 -13.3087499999999999 -6.5625000000000000 -7.8224999999999998 -11.5762499999999999 -6.9824999999999999 -5.3287500000000003
-10.2112499999999997 -10.2637499999999999 -5.6437499999999998 -8.5050000000000008 -2.8087499999999999 -0.4462500000000000 -4.1212499999999999 -5.9062500000000000 -3.3862500000000000 -6.1950000000000003 -5.9325000000000001 -12.3375000000000004 -7.1399999999999997 -10.7100000000000009 -7.7962499999999997 -4.7512499999999998 -4.5937500000000000 -6.0112500000000004 -9.1612500000000008 -5.9587500000000002 -6.0899999999999999
-12.0749999999999993 -4.9349999999999996 -10.9462499999999991 -5.0400000000000000 -3.7275000000000000 -6.7725000000000000 -11.7862500000000008 -7.5337500000000004 -10.5525000000000002 -4.6200000000000001 -7.0350000000000001 -6.5099999999999998 -5.8274999999999997 -3.2287499999999998 -5.5912499999999996 -6.6150000000000002 -7.1924999999999999 -9.8437500000000000 -9.9224999999999994 -8.6624999999999996 -6.0112500000000004
-6.6150000000000002 -7.0875000000000004 -5.7750000000000004 -6.9562499999999998 -8.0587499999999999 -11.3399999999999999 -5.7487500000000002 -7.7962499999999997 -4.8825000000000003 -5.4862500000000001 -6.7725000000000000 -8.4787499999999998 -6.8512500000000003 -5.3287500000000003 -9.3975000000000009 -10.9199999999999999 -7.2187500000000000 -8.9250000000000007 -7.4024999999999999 -9.0037500000000001 -4.7512499999999998
-4.8037500000000000 -6.5625000000000000 -9.8175000000000008 -10.1850000000000005 -3.8062499999999999 -10.8674999999999997 -3.5699999999999998 -5.9587500000000002 -10.1062499999999993 -8.0850000000000009 -5.4074999999999998 -6.8775000000000004 -5.2500000000000000 -5.1449999999999996 -12.2587499999999991 -3.0187499999999998 -7.3499999999999996 -8.6362500000000004 -6.6937499999999996 -7.1924999999999999 -7.1924999999999999
-6.7462499999999999 -6.5362499999999999 -5.3550000000000004 -8.9512499999999999 -4.9874999999999998 -7.7962499999999997 -7.4812500000000002 -7.8487499999999999 -6.3525000000000000 -5.6437499999999998 -15.1199999999999992 -14.6737500000000001 -7.9275000000000002 -4.7512499999999998 -5.8274999999999997 -8.8725000000000005 -10.0274999999999999 -10.0800000000000001 -6.4050000000000002 -6.4837499999999997 -7.3762499999999998
-6.3525000000000000 -6.2474999999999996 -3.8587500000000001 -9.2925000000000004 -9.1349999999999998 -10.2112499999999997 -9.8962500000000002 -6.0374999999999996 -12.3375000000000004 -11.6812500000000004 -9.3712499999999999 -17.1937500000000014 -2.7037499999999999 -8.3475000000000001 -6.9562499999999998 -8.1637500000000003 -6.7725000000000000 -6.0637499999999998 -6.4050000000000002 -8.0062499999999996 -10.4474999999999998
-10.1587499999999995 -8.5050000000000008 -9.7387499999999996 -9.0824999999999996 -12.2062500000000007 -8.0325000000000006 -5.5125000000000002 -1.0500000000000000 -6.4050000000000002 -5.8537499999999998 -6.4312500000000004 -7.1924999999999999 -4.3312499999999998 -9.6862499999999994 -12.0225000000000009 -3.8587500000000001 -7.9012500000000001 -8.5837500000000002 -3.5437500000000002 -7.0612500000000002 -13.1775000000000002
-5.3550000000000004 -9.7650000000000006 -11.1824999999999992 -8.6624999999999996 -6.3525000000000000 -2.7037499999999999 -7.2450000000000001 -6.3525000000000000 -7.1662499999999998 -5.9587500000000002 -10.2375000000000007 -11.4450000000000003 -6.0899999999999999 -10.0012500000000006 -7.4812500000000002 -3.9900000000000002 -11.9437499999999996 -7.7962499999999997 -10.3162500000000001 -6.6150000000000002 -7.6912500000000001
-10.5000000000000000 -8.0587499999999999 -7.0087500000000000 -5.1712499999999997 -7.1399999999999997 -10.6050000000000004 -10.0274999999999999 -8.8462499999999995 -1.5487500000000001 -6.0899999999999999 -6.6675000000000004 -6.5099999999999998 -9.0037500000000001 -2.7562500000000001 -12.8625000000000007 -5.4074999999999998 -4.6200000000000001 -7.4550000000000001 -5.8012499999999996 -8.1112500000000001 -9.0299999999999994
-8.5050000000000008 -8.1112500000000001 -7.1137499999999996 -6.1687500000000002 -8.1637500000000003 -6.4574999999999996 -6.4050000000000002 -6.8775000000000004 -9.1875000000000000 -12.0487500000000001 -12.2324999999999999 -5.3550000000000004 -5.6437499999999998 -1.8899999999999999 -14.5687499999999996 -7.3499999999999996 -1.7849999999999999 -3.8587500000000001 -11.4450000000000003 -10.1062499999999993 -8.6099999999999994
-9.1612500000000008 -7.0350000000000001 -7.5075000000000003 -6.5362499999999999 -4.6987500000000004 -5.5387500000000003 -3.4387500000000002 -4.8825000000000003 -8.2424999999999997 -7.7175000000000002 -9.3187499999999996 -3.9900000000000002 -11.0250000000000004 -9.1612500000000008 -3.3337500000000002 -7.6650000000000000 -10.9462499999999991 -5.7750000000000004 -8.5837500000000002 -9.5549999999999997 -7.3237500000000004
-7.0612500000000002 -13.0987500000000008 -13.3612500000000001 -7.9800000000000004 -2.7562500000000001 -8.3475000000000001 -17.4825000000000017 -7.3762499999999998 -10.8149999999999995 -12.4949999999999992 -7.3499999999999996 -6.2737499999999997 -6.0637499999999998 -7.8487499999999999 -6.4312500000000004 -7.2975000000000003 -6.0899999999999999 -5.4074999999999998 -10.3687500000000004 -4.9349999999999996 -9.4762500000000003
-5.9325000000000001 -6.5362499999999999 -11.0250000000000004 -8.7675000000000001 -10.4737500000000008 -5.3550000000000004 -11.3137500000000006 -6.7462499999999999 -9.1875000000000000 -16.2225000000000001 -4.4100000000000001 -7.3499999999999996 -9.0824999999999996 -4.4362500000000002 -5.8799999999999999 -11.6812500000000004 -7.9012500000000001 -7.6912500000000001 -6.0374999999999996 -7.9537500000000003 -8.6099999999999994
-8.0325000000000006 -6.6412500000000003 -7.3237500000000004 -9.6600000000000001 -6.0112500000000004 -7.5862499999999997 -6.7462499999999999 -5.1712499999999997 -4.4625000000000004 -18.2175000000000011 -6.0374999999999996 -7.1924999999999999 -13.1512499999999992 -4.0162500000000003 -7.2187500000000000 -6.4574999999999996 -3.6749999999999998 -4.9612499999999997 -18.1387500000000017 -13.2037499999999994 -8.4525000000000006
-8.5837500000000002 -12.2587499999999991 -4.1212499999999999 -3.7537500000000001 -6.5887500000000001 -8.7149999999999999 -6.4837499999999997 -10.0274999999999999 -6.3262499999999999 -10.3424999999999994 -10.1062499999999993 -9.7650000000000006 -9.6074999999999999 -9.8175000000000008 -6.6150000000000002 -7.4024999999999999 -7.4812500000000002 -7.8750000000000000 -10.8149999999999995 -8.1637500000000003 -5.4862500000000001
-6.0112500000000004 -8.4000000000000004 -4.7249999999999996 -4.3049999999999997 -15.5399999999999991 -8.2949999999999999 -6.8250000000000002 -9.9487500000000004 -3.8849999999999998 -10.9725000000000001 -1.2337499999999999 -13.5449999999999999 -13.1250000000000000 -4.9087500000000004 -6.1425000000000001 -4.7249999999999996 -6.0899999999999999 -6.2999999999999998 -8.1112500000000001 -7.0612500000000002 -9.3712499999999999
