-5.5440000000000111 -7.8960000000000239 -6.3629999999999995 -9.7439999999999785 -4.4310000000000000 -8.0219999999999896 -8.1060000000000088 -8.6939999999999742 -8.3369999999999873 -7.3710000000000209 -9.3869999999999862 -10.5839999999999979 -6.5310000000000130 -3.9270000000000009 -12.3900000000000041 -9.7019999999999929 -10.4789999999999903 -12.0749999999999815 -8.7149999999999892 -11.9489999999999874 -7.8750000000000036
-7.4340000000000011 -7.4129999999999985 -8.0009999999999977 -7.7910000000000119 -8.7780000000000182 -7.0770000000000195 -7.8329999999999860 -5.5650000000000066 -11.6759999999999877 -5.3130000000000059 -6.5310000000000130 -7.3079999999999954 -6.6780000000000088 -4.9140000000000121 -7.0560000000000116 -4.9350000000000041 -8.1060000000000247 -6.6360000000000063 -7.3920000000000243 -9.8280000000000012 -6.7830000000000084
-7.8540000000000028 -7.5389999999999961 -6.9510000000000041 -6.2369999999999939 -9.1769999999999854 -8.1690000000000040 -4.1370000000000102 -8.6309999999999949 -9.2820000000000373 -5.4600000000000035 -4.2630000000000123 -12.9989999999999455 -8.1059999999999928 -11.4029999999999774 -7.9589999999999996 -7.7700000000000102 -7.0769999999999866 -9.3660000000000156 -4.4940000000000104 -7.7070000000000176 -8.1690000000000218
-8.0640000000000072 -6.8040000000000234 -6.6360000000000046 -8.9669999999999668 -8.6309999999999931 -5.1030000000000078 -5.5230000000000015 -9.2819999999999911 -8.8619999999999965 -10.0170000000000172 -7.6229999999999869 -5.8590000000000133 -5.8590000000000142 -4.9980000000000135 -7.3290000000000202 -9.9959999999999667 -6.4680000000000186 -10.8570000000000011 -6.3630000000000067 -6.0270000000000143 -7.3709999999999960
-6.3840000000000039 -6.7200000000000104 -8.3790000000000067 -4.6620000000000053 -7.7489999999999979 -6.6570000000000054 -6.7620000000000218 -12.4320000000000235 -8.8619999999999859 -7.9589999999999774 -5.3549999999999978 -10.2059999999999924 -13.3979999999999624 -6.4260000000000161 -10.8359999999999612 -5.9219999999999899 -7.1820000000000084 -10.4370000000000278 -9.8910000000000142 -6.5100000000000060 -8.3579999999999970
-6.4260000000000037 -8.3160000000000078 -6.9090000000000149 -6.1320000000000103 -6.7830000000000084 -9.1559999999999846 -8.5469999999999970 -6.9719999999999844 -10.7520000000000042 -12.5159999999999965 -1.3439999999999983 -10.5209999999999972 -7.1609999999999818 -8.3370000000000335 -8.6310000000000091 -14.3009999999999557 -8.7150000000000354 -4.9769999999999941 -8.5470000000000166 -7.4759999999999982 -6.8460000000000090
-8.9880000000000067 -5.5439999999999978 -8.8620000000000143 -6.6359999999999904 -6.5939999999999932 -7.0350000000000144 -8.4000000000000110 -8.4210000000000136 -9.8700000000000330 -5.6490000000000080 -4.7880000000000020 -9.0930000000000213 -8.1690000000000147 -7.3920000000000350 -3.5279999999999978 -7.9590000000000183 -6.9090000000000149 -11.0250000000000110 -10.0799999999999983 -6.9930000000000110 -7.1400000000000095
-7.7490000000000059 -8.7989999999999977 -8.2320000000000206 -7.9800000000000137 -4.9980000000000002 -11.1300000000000345 -3.3600000000000092 -6.0480000000000143 -5.2290000000000054 -6.6360000000000046 -7.4760000000000071 -8.0429999999999922 -9.2400000000000038 -6.5730000000000235 -8.2740000000000382 -12.0330000000000172 -9.9540000000000219 -7.8120000000000029 -8.1689999999999934 -6.4050000000000082 -7.4970000000000017
-5.6070000000000224 -11.3609999999999918 -8.0219999999999985 -3.7170000000000041 -7.2029999999999754 -7.6440000000000232 -9.0089999999999986 -9.5339999999999954 -6.5100000000000158 -6.8250000000000171 -6.1740000000000093 -7.2870000000000106 -10.6049999999999631 -9.7859999999999783 -9.7859999999999836 -5.0610000000000204 -11.2559999999999967 -9.3240000000000016 -9.5970000000000084 -11.5920000000000059 -9.2190000000000065
-7.3080000000000096 -8.5260000000000087 -7.3080000000000140 -9.1139999999999972 -5.6279999999999966 -8.1899999999999995 -6.5520000000000174 -10.5630000000000148 -7.6650000000000027 -7.2030000000000136 -8.2320000000000135 -7.1609999999999907 -10.1639999999999979 -8.1900000000000102 -8.6730000000000160 -5.9220000000000121 -10.2900000000000063 -6.9720000000000191 -5.7750000000000128 -7.2870000000000132 -7.5810000000000146
-8.0220000000000002 -14.9520000000000035 -6.2790000000000008 -6.4050000000000171 -13.3770000000000344 -5.4810000000000105 -5.9850000000000110 -8.4840000000000195 -5.5440000000000147 -7.0770000000000142 -5.1240000000000085 -7.5600000000000183 -8.6939999999999937 -6.3209999999999935 -7.1400000000000121 -6.7620000000000138 -8.3579999999999988 -7.4970000000000034 -8.8200000000000234 -5.8380000000000107 -10.5000000000000231
-7.4969999999999883 -12.0749999999999673 -13.4189999999999845 -6.6989999999999972 -7.1820000000000297 -2.3309999999999955 -5.4809999999999981 -9.2399999999999913 -11.2560000000000038 -14.1959999999999962 -7.6439999999999859 -8.0640000000000054 -5.3970000000000002 -6.7199999999999962 -5.9009999999999989 -11.5289999999999662 -14.5319999999999663 -5.4810000000000016 -12.7259999999999938 -7.4130000000000029 -6.9720000000000253
-6.8670000000000027 -8.0850000000000151 -7.8960000000000186 -8.0430000000000206 -10.7099999999999937 -5.9220000000000050 -7.3710000000000040 -8.5469999999999935 -14.4269999999999250 -7.4759999999999991 -7.9799999999999951 -9.0510000000000268 -4.3680000000000199 -9.4079999999999764 -6.1530000000000031 -9.9959999999999702 -5.1870000000000012 -6.5519999999999996 -5.9430000000000156 -8.3580000000000023 -6.9510000000000094
-9.4710000000000054 -5.9010000000000016 -6.2369999999999992 -13.0409999999999862 -10.9829999999999810 -9.9119999999999688 -21.4620000000000211 -8.6939999999999813 -8.5890000000000377 -6.8460000000000285 -9.0090000000000376 -12.9990000000000183 -7.7070000000000176 -8.6730000000000320 -9.5129999999999981 -4.2419999999999964 -6.1320000000000157 -9.2190000000000172 -5.3970000000000109 -7.0350000000000046 -6.0690000000000062
-13.9019999999999726 -6.0689999999999973 -12.5999999999999819 -11.7809999999999544 -6.0270000000000348 -5.1030000000000202 -6.7620000000000360 -14.8680000000000216 -7.4970000000000168 -7.7280000000000326 -5.6700000000000186 -9.0720000000000045 -5.1660000000000021 -8.1059999999999928 -6.6780000000000257 -9.3660000000000050 -14.8890000000000278 -6.3630000000000049 -6.0060000000000198 -9.3660000000000103 -7.3500000000000068
-5.1450000000000111 -7.2030000000000109 -7.1610000000000147 -6.1109999999999953 -4.6830000000000096 -8.5050000000000114 -12.4740000000000286 -7.4550000000000010 -6.0059999999999922 -7.5600000000000058 -9.1560000000000041 -6.4260000000000295 -10.3109999999999946 -5.3129999999999917 -14.4480000000000146 -2.6879999999999984 -14.0490000000000297 -8.0640000000000018 -6.0060000000000011 -7.9800000000000066 -7.6650000000000009
-6.3630000000000067 -7.5180000000000096 -6.0690000000000000 -7.1610000000000067 -9.2400000000000073 -5.8800000000000168 -11.8020000000000298 -8.9250000000000469 -4.1580000000000075 -7.0140000000000216 -8.1900000000000404 -9.9960000000000448 -7.8750000000000355 -7.6860000000000150 -10.1640000000000228 -9.5549999999999979 -4.2840000000000069 -5.2290000000000054 -8.1059999999999963 -6.1320000000000014 -7.4760000000000035
-8.4000000000000128 -8.1269999999999989 -9.9959999999999809 -7.3500000000000298 -8.8200000000000003 -4.8720000000000017 -10.9199999999999910 -6.5940000000000190 -2.6459999999999995 -8.6309999999999896 -4.1160000000000121 -10.7520000000000184 -9.8279999999999852 -8.0639999999999894 -9.7440000000000300 -7.6860000000000390 -4.7040000000000148 -8.8410000000000153 -8.0010000000000225 -7.8959999999999999 -8.4840000000000106
-9.8069999999999968 -8.6729999999999929 -5.1450000000000182 -7.1819999999999951 -7.4550000000000116 -5.6280000000000054 -8.8619999999999841 -7.0140000000000224 -3.0239999999999965 -5.3340000000000005 -9.7860000000000245 -6.6990000000000052 -8.8619999999999930 -6.3629999999999907 -9.9959999999999738 -4.1370000000000013 -9.3869999999999756 -11.5709999999999642 -6.3420000000000005 -7.5810000000000102 -8.2530000000000037
-7.6229999999999958 -5.2919999999999989 -9.6599999999999913 -11.0250000000000128 -6.4890000000000034 -5.6490000000000089 -10.3320000000000007 -5.9010000000000176 -5.7750000000000092 -5.5020000000000167 -11.9490000000000105 -7.3290000000000033 -11.8019999999999659 -7.1820000000000270 -8.9880000000000031 -6.6360000000000294 -4.6200000000000063 -6.5940000000000074 -7.4130000000000278 -10.1220000000000070 -6.0900000000000194
-6.2580000000000071 -8.4209999999999923 -8.6309999999999967 -8.5889999999999951 -6.2159999999999886 -12.2430000000000021 -13.4610000000000074 -4.4940000000000220 -7.3499999999999908 -7.6859999999999919 -6.8879999999999937 -4.8510000000000080 -12.9569999999999776 -8.0430000000000010 -3.2339999999999969 -7.1609999999999960 -4.2210000000000036 -9.9329999999999927 -4.8720000000000088 -7.9380000000000157 -6.0270000000000046
-7.7909999999999977 -7.4340000000000215 -7.2870000000000088 -13.9649999999999679 -8.6519999999999886 -11.5709999999999873 -8.9670000000000183 -12.6840000000000011 -10.6259999999999710 -4.1369999999999933 -3.0029999999999979 -6.4680000000000257 -17.1570000000000178 -5.1870000000000003 -7.8120000000000145 -11.5920000000000165 -7.0349999999999895 -6.9090000000000034 -10.4159999999999986 -7.0350000000000019 -5.7330000000000014
-7.2240000000000260 -8.1060000000000123 -9.9539999999999829 -8.1270000000000131 -9.9959999999999951 -8.1059999999999928 -5.2080000000000028 -7.8960000000000079 -7.5179999999999900 -6.3419999999999934 -8.0429999999999762 -7.3919999999999852 -7.2660000000000249 -4.2840000000000016 -4.0320000000000009 -7.6649999999999929 -6.4470000000000001 -5.6700000000000133 -6.3210000000000024 -6.8670000000000142 -6.4260000000000135
-5.5650000000000102 -9.1560000000000077 -10.1850000000000147 -10.6680000000000064 -8.4840000000000391 -9.0090000000000270 -8.8410000000000100 -11.3400000000000052 -13.1879999999999953 -12.4320000000000181 -10.9619999999999909 -11.0459999999999461 -8.0640000000000001 -4.0529999999999982 -13.9019999999999566 -5.6910000000000025 -7.5810000000000137 -8.7570000000000032 -4.4519999999999982 -14.1959999999999944 -5.6910000000000114
-5.9430000000000049 -9.1770000000000049 -7.0349999999999913 -6.8670000000000178 -6.9300000000000042 -7.8750000000000071 -6.0479999999999974 -8.0010000000000154 -6.5939999999999905 -6.9300000000000033 -5.9639999999999995 -8.9250000000000131 -8.5259999999999891 -5.3340000000000192 -5.9430000000000129 -7.1820000000000137 -10.1219999999999875 -5.6699999999999982 -8.9249999999999972 -9.8909999999999965 -9.0509999999999984
-6.9719999999999933 -7.9380000000000157 -8.2950000000000053 -5.5230000000000015 -8.5260000000000051 -6.7200000000000077 -8.2530000000000214 -9.8070000000000181 -9.3029999999999795 -4.1999999999999922 -6.7409999999999899 -8.8620000000000339 -11.3610000000000166 -4.8509999999999911 -7.1819999999999871 -9.7439999999999838 -6.6150000000000180 -8.6520000000000135 -7.5180000000000256 -8.1269999999999882 -11.0249999999999826
-7.3920000000000172 -7.2030000000000003 -6.6780000000000141 -10.2689999999999984 -9.6180000000000039 -6.1110000000000033 -14.1329999999999742 -6.5519999999999916 -9.6599999999999948 -7.1610000000000058 -7.0350000000000197 -11.1299999999999706 -5.7329999999999988 -9.6600000000000197 -7.9170000000000025 -13.4190000000000182 -10.0590000000000117 -7.2660000000000027 -8.4630000000000045 -8.4629999999999974 -7.6859999999999991
-10.0170000000000012 -7.0140000000000091 -9.7860000000000031 -4.5150000000000006 -5.0189999999999939 -8.0429999999999922 -7.4550000000000205 -9.1350000000000335 -6.2580000000000169 -6.8040000000000074 -4.8090000000000046 -6.4679999999999982 -5.8589999999999973 -5.9640000000000200 -4.9980000000000020 -8.7150000000000123 -7.9170000000000051 -6.6150000000000126 -5.2710000000000061 -4.4310000000000080 -8.0220000000000091
-9.1140000000000025 -9.9329999999999981 -5.9430000000000156 -4.6830000000000025 -7.7909999999999888 -8.1690000000000289 -14.3429999999999964 -7.0770000000000222 -8.4000000000000199 -5.9220000000000130 -8.4629999999999832 -10.7520000000000167 -6.0270000000000037 -11.6550000000000402 -6.7410000000000192 -7.4549999999999930 -9.2610000000000152 -9.7650000000000201 -4.7040000000000086 -9.5970000000000351 -6.9300000000000157
-6.3210000000000068 -9.7440000000000353 -7.1609999999999925 -5.9640000000000146 -10.4159999999999879 -6.2369999999999983 -9.2400000000000038 -9.9120000000000044 -6.5940000000000030 -5.2919999999999989 -6.5519999999999881 -6.5730000000000084 -6.3210000000000068 -13.2089999999999819 -8.2739999999999885 -7.1399999999999872 -8.3160000000000149 -7.1190000000000087 -4.0950000000000033 -6.1530000000000129 -7.6020000000000083
-7.9170000000000016 -10.5839999999999943 -9.3450000000000308 -10.2899999999999725 -7.8960000000000257 -6.7410000000000254 -4.9140000000000219 -5.6070000000000251 -4.4520000000000088 -1.7849999999999973 -8.7780000000000182 -5.6070000000000304 -8.8200000000000376 -9.7649999999999633 -8.3580000000000148 -7.2870000000000132 -7.0350000000000170 -7.6230000000000162 -8.6520000000000383 -7.1400000000000148 -9.7860000000000014
-9.9750000000000174 -8.3790000000000262 -11.1300000000000097 -7.8540000000000161 -7.2450000000000170 -6.2370000000000152 -4.5780000000000047 -5.7329999999999970 -5.6910000000000220 -12.5159999999999609 -15.0570000000000572 -10.6680000000000135 -13.6919999999999984 -8.4630000000000276 -11.6130000000000351 -7.5180000000000184 -7.3499999999999996 -9.2190000000000456 -11.3400000000000176 -6.0480000000000134 -6.3420000000000121
-9.0719999999999921 -11.4660000000000135 -6.7830000000000128 -8.2320000000000064 -6.8040000000000065 -9.7440000000000140 -9.0510000000000428 -3.1290000000000013 -11.0460000000000012 -12.8729999999999958 -8.9250000000000096 -5.5440000000000005 -3.3390000000000062 -14.9729999999999634 -6.1109999999999989 -7.9800000000000129 -3.9689999999999968 -6.3210000000000033 -6.4259999999999984 -7.2450000000000241 -9.1140000000000185
-8.0010000000000030 -7.2240000000000189 -8.2530000000000090 -3.6750000000000025 -7.7490000000000201 -5.1240000000000085 -8.6729999999999912 -5.4810000000000079 -6.2160000000000188 -8.5260000000000034 -9.1770000000000387 -8.8409999999999975 -9.0509999999999931 -6.1740000000000341 -7.5810000000000066 -5.3130000000000033 -7.7070000000000061 -5.3969999999999958 -9.3450000000000024 -6.5730000000000128 -7.7070000000000087
-7.7489999999999899 -7.8540000000000125 -7.2870000000000195 -6.6779999999999946 -7.8120000000000047 -6.5730000000000190 -8.9460000000000424 -7.2030000000000056 -4.3890000000000073 -4.2210000000000036 -11.3819999999999979 -6.9299999999999997 -7.6860000000000062 -6.9930000000000243 -7.2450000000000294 -11.0669999999999717 -6.4260000000000117 -6.0690000000000177 -6.6780000000000133 -7.0770000000000222 -7.6650000000000054
-10.0170000000000314 -10.9409999999999883 -10.3530000000000033 -5.1449999999999969 -6.7410000000000103 -8.5889999999999915 -9.7440000000000087 -7.5180000000000318 -5.0820000000000132 -7.3080000000000158 -6.0690000000000133 -7.6860000000000017 -10.9409999999999812 -5.7330000000000076 -5.8170000000000064 -8.9459999999999749 -4.5570000000000075 -11.9070000000000285 -9.1980000000000128 -9.1770000000000067 -8.8410000000000029
-7.8330000000000108 -9.1980000000000253 -3.9479999999999960 -7.5600000000000227 -6.0270000000000028 -12.1169999999999760 -2.6039999999999965 -8.3370000000000140 -13.5869999999999980 -9.3660000000000068 -6.9929999999999835 -10.0590000000000082 -11.9490000000000229 -7.7070000000000185 -7.9799999999999898 -7.2870000000000035 -6.3840000000000190 -6.3000000000000123 -7.5600000000000334 -9.1979999999999986 -9.5759999999999970
-7.3920000000000154 -6.0480000000000071 -11.2769999999999850 -6.1110000000000113 -5.5649999999999986 -4.8090000000000019 -6.9719999999999960 -3.3810000000000002 -5.1869999999999985 -4.6829999999999945 -8.7149999999999999 -5.2290000000000054 -8.8410000000000313 -6.5520000000000058 -14.0490000000000101 -10.5420000000000407 -9.1350000000000193 -6.4470000000000001 -7.8120000000000163 -6.1950000000000047 -6.9090000000000096
-10.4160000000000270 -6.5520000000000120 -8.3789999999999978 -4.1999999999999940 -10.5629999999999900 -7.8120000000000207 -11.9700000000000006 -9.9120000000000417 -11.2769999999999779 -6.1950000000000021 -14.8049999999999677 -7.0770000000000151 -6.9090000000000078 -9.0300000000000065 -10.0590000000000135 -6.2159999999999833 -8.0430000000000064 -7.1820000000000048 -12.3899999999999455 -4.9559999999999995 -8.6099999999999994
-9.7229999999999848 -9.8279999999999781 -9.5760000000000289 -6.2790000000000132 -11.1090000000000213 -8.4630000000000098 -12.1799999999999446 -6.6570000000000267 -7.1190000000000166 -4.3050000000000148 -9.3449999999999971 -8.4629999999999974 -4.6410000000000045 -10.0590000000000046 -8.6520000000000081 -8.3370000000000104 -7.1610000000000253 -7.2659999999999965 -10.1850000000000218 -7.5180000000000051 -5.1660000000000084
-6.8670000000000178 -10.8359999999999737 -8.2740000000000169 -3.7799999999999994 -6.4680000000000106 -7.4970000000000319 -7.1820000000000110 -9.5760000000000289 -11.5919999999999774 -8.7569999999999997 -10.4580000000000126 -12.0329999999999799 -9.5969999999999924 -10.5840000000000103 -7.3920000000000199 -6.6989999999999927 -12.8939999999999504 -7.7490000000000192 -18.1859999999999715 -11.1719999999999793 -7.9380000000000210
