-7.9170000000000229 -5.1450000000000067 -9.3449999999999882 -8.4840000000000337 -6.0899999999999963 -5.7120000000000060 -7.3500000000000139 -6.3210000000000033 -7.0559999999999983 -6.4680000000000124 -8.4000000000000199 -7.0140000000000153 -4.5150000000000148 -5.1869999999999958 -4.6830000000000069 -7.0980000000000176 -7.0350000000000144 -8.1690000000000271 -4.9980000000000038 -10.5839999999999854 -7.0769999999999982
-6.1950000000000083 -4.5150000000000006 -5.8590000000000142 -6.8670000000000178 -8.2740000000000222 -9.0929999999999946 -8.0430000000000383 -6.1109999999999980 -9.5550000000000388 -5.2710000000000026 -5.9430000000000121 -7.3919999999999959 -5.9850000000000207 -7.7280000000000300 -5.4599999999999955 -9.8490000000000197 -9.8700000000000028 -9.0509999999999948 -6.6360000000000232 -6.9720000000000191 -7.7910000000000217
-7.7070000000000016 -9.7229999999999954 -5.8590000000000035 -7.4129999999999976 -9.9329999999999998 -9.1349999999999980 -8.0850000000000009 -10.6890000000000303 -4.5359999999999916 -6.8040000000000012 -6.9720000000000120 -10.7099999999999955 -5.7539999999999880 -8.8830000000000009 -8.0639999999999876 -6.2999999999999909 -7.4970000000000230 -6.3000000000000043 -4.7879999999999976 -9.5549999999999979 -7.5810000000000217
-6.9930000000000119 -6.9930000000000119 -7.9799999999999898 -6.0270000000000099 -7.3289999999999837 -8.0010000000000137 -11.8859999999999939 -5.8380000000000347 -8.5679999999999890 -7.9799999999999907 -9.4289999999999754 -7.9589999999999854 -5.4390000000000240 -7.9170000000000407 -9.2819999999999911 -9.7020000000000106 -8.6520000000000010 -5.5649999999999933 -8.5049999999999901 -9.4080000000000101 -7.4760000000000124
-7.3290000000000273 -8.6310000000000198 -8.0010000000000137 -5.5860000000000118 -8.5469999999999935 -6.3420000000000094 -4.8930000000000042 -7.0139999999999860 -6.1319999999999881 -5.9220000000000148 -8.3160000000000380 -7.9799999999999951 -4.7460000000000049 -10.4790000000000063 -5.1450000000000218 -8.5680000000000192 -7.1189999999999927 -8.7780000000000129 -9.3660000000000121 -8.0010000000000030 -6.9720000000000040
-6.7620000000000120 -6.8249999999999975 -8.1899999999999906 -7.8540000000000134 -5.7960000000000216 -3.8009999999999997 -9.4709999999999912 -10.0589999999999957 -10.7100000000000524 -9.9959999999999773 -5.9430000000000209 -11.7389999999999688 -2.4779999999999958 -8.9250000000000060 -7.0559999999999947 -4.5780000000000021 -6.1530000000000094 -10.0589999999999993 -7.0140000000000100 -6.8670000000000186 -7.2660000000000160
-9.8909999999999929 -7.9170000000000007 -6.3420000000000218 -8.9880000000000138 -3.9480000000000022 -9.6600000000000126 -2.7929999999999979 -4.9980000000000047 -12.6420000000000066 -10.5000000000000053 -8.3159999999999812 -6.2999999999999909 -10.3319999999999936 -6.5939999999999985 -5.8589999999999982 -5.0400000000000036 -7.1190000000000078 -5.9220000000000077 -4.3889999999999931 -8.3370000000000228 -7.9170000000000087
-5.7960000000000012 -7.2660000000000151 -8.5050000000000132 -3.9060000000000037 -6.6779999999999893 -7.7909999999999844 -7.5390000000000263 -7.9169999999999838 -9.2399999999999878 -9.8070000000000430 -13.9020000000000259 -6.1950000000000056 -9.8910000000000462 -6.6780000000000177 -6.9300000000000042 -6.9930000000000003 -9.9540000000000113 -4.5780000000000074 -5.2080000000000064 -6.3630000000000084 -7.6860000000000106
-6.5520000000000103 -7.8330000000000064 -6.1320000000000157 -6.6360000000000152 -4.7880000000000038 -6.0690000000000159 -10.1850000000000129 -11.5079999999999867 -14.2589999999999790 -6.3000000000000060 -8.9040000000000088 -9.5550000000000050 -3.6960000000000077 -1.7849999999999973 -7.7700000000000218 -5.8590000000000080 -3.1920000000000028 -6.3630000000000253 -15.6240000000000236 -6.8460000000000196 -8.4000000000000057
-8.9880000000000173 -8.7150000000000265 -8.1690000000000058 -6.2160000000000197 -8.5470000000000201 -12.0959999999999983 -8.4840000000000071 -11.1510000000000158 -6.3630000000000084 -9.8909999999999805 -10.3949999999999871 -9.8279999999999692 -13.6500000000000163 -5.2499999999999929 -6.6779999999999893 -6.7199999999999935 -5.2710000000000283 -3.4860000000000024 -8.0010000000000137 -8.9250000000000043 -9.4499999999999940
-8.1690000000000058 -11.9489999999999892 -4.8510000000000026 -10.4369999999999976 -18.5849999999999760 -3.4650000000000047 -6.9090000000000096 -7.0350000000000117 -13.3769999999999882 -12.2639999999999674 -2.7720000000000020 -12.3059999999999530 -7.6650000000000134 -11.9069999999999823 -18.1650000000000205 -8.8829999999999849 -11.4870000000000019 -6.9510000000000094 -6.9509999999999827 -7.6020000000000190 -7.8540000000000108
-11.9910000000000068 -6.7620000000000156 -6.5100000000000104 -5.3129999999999962 -12.4319999999999737 -4.4100000000000072 -2.9609999999999990 -8.4209999999999887 -5.8170000000000019 -12.0329999999999817 -10.1640000000000512 -8.9670000000000183 -8.0219999999999985 -9.1139999999999759 -8.6519999999999992 -6.9719999999999969 -5.9010000000000034 -7.6019999999999959 -7.3290000000000122 -7.5600000000000263 -10.3110000000000213
-11.8019999999999818 -10.3950000000000227 -6.2580000000000053 -5.8379999999999983 -11.7810000000000219 -8.9460000000000370 -6.2370000000000179 -6.1740000000000013 -10.5840000000000263 -9.0300000000000189 -5.3130000000000246 -6.8670000000000053 -4.8090000000000153 -10.0170000000000297 -10.2900000000000027 -2.3939999999999957 -4.5359999999999978 -6.8040000000000092 -7.7280000000000335 -5.6699999999999982 -7.6229999999999931
-5.8380000000000134 -8.6100000000000048 -7.4760000000000018 -8.3160000000000203 -8.5680000000000156 -9.0929999999999982 -7.8959999999999955 -7.6020000000000278 -6.8040000000000180 -12.1589999999999936 -7.4339999999999895 -5.2290000000000001 -7.1609999999999907 -6.8880000000000043 -10.1850000000000165 -4.6409999999999894 -9.0929999999999946 -8.7149999999999963 -7.2870000000000212 -8.3160000000000132 -8.1690000000000005
-7.8749999999999840 -14.1959999999999589 -4.8510000000000169 -5.4810000000000123 -10.3319999999999794 -8.7570000000000370 -4.3050000000000175 -9.3659999999999819 -6.8040000000000127 -8.1060000000000301 -5.7330000000000236 -6.1740000000000261 -18.2070000000000185 -4.2840000000000140 -4.1369999999999942 -12.0750000000000117 -5.4599999999999964 -8.3160000000000078 -10.4789999999999992 -6.3420000000000138 -9.8279999999999887
-12.1799999999999926 -4.9140000000000086 -7.4550000000000116 -7.8749999999999796 -7.3290000000000273 -5.1240000000000032 -6.0059999999999931 -6.3630000000000075 -6.9090000000000122 -10.6680000000000277 -5.7750000000000092 -6.5520000000000040 -6.0060000000000136 -6.2580000000000204 -7.4340000000000224 -11.2140000000000075 -4.3889999999999914 -12.0749999999999957 -8.5470000000000024 -5.5860000000000118 -6.2790000000000195
-5.3340000000000085 -8.6940000000000239 -11.4239999999999942 -9.4920000000000169 -8.2530000000000161 -5.9850000000000181 -5.6910000000000034 -5.8170000000000099 -9.0930000000000160 -5.7960000000000136 -10.2059999999999782 -5.3549999999999933 -4.5780000000000074 -7.4970000000000345 -1.3859999999999983 -9.2399999999999967 -9.0719999999999779 -8.5679999999999854 -11.4239999999999782 -6.9930000000000199 -7.5600000000000014
-7.8120000000000038 -8.0220000000000180 -7.9170000000000220 -5.2079999999999949 -12.2009999999999952 -7.0979999999999919 -6.1740000000000173 -4.8510000000000071 -6.6990000000000176 -6.6990000000000132 -3.8640000000000065 -6.2579999999999965 -10.4789999999999992 -8.1690000000000182 -14.6999999999999744 -7.4760000000000275 -4.5780000000000118 -10.1849999999999969 -7.6230000000000144 -6.8879999999999928 -5.1870000000000003
-6.9930000000000181 -10.0380000000000233 -8.0010000000000048 -9.6180000000000057 -4.1159999999999961 -3.1080000000000005 -10.6890000000000036 -9.8279999999999959 -9.5970000000000137 -5.5860000000000154 -3.5699999999999950 -4.0320000000000071 -7.5810000000000199 -0.3150000000000001 -10.7520000000000504 -8.4629999999999779 -10.2479999999999833 -11.0040000000000298 -7.1399999999999970 -5.8800000000000150 -6.3210000000000086
-7.2450000000000117 -6.4470000000000001 -6.7199999999999989 -8.1690000000000129 -5.9640000000000182 -6.1950000000000127 -5.5020000000000087 -5.3130000000000059 -5.8800000000000008 -4.3469999999999969 -5.6490000000000036 -7.8750000000000160 -9.9120000000000328 -5.9849999999999959 -13.8809999999999949 -5.8800000000000088 -6.2160000000000135 -5.4180000000000090 -8.3999999999999915 -8.3580000000000041 -8.3789999999999889
-8.3790000000000120 -7.8120000000000287 -10.0799999999999859 -14.1960000000000317 -6.9930000000000190 -5.5230000000000130 -6.9090000000000158 -6.9720000000000191 -9.6389999999999922 -6.8040000000000189 -4.9979999999999993 -5.3340000000000165 -7.0350000000000330 -2.9820000000000015 -15.3929999999999705 -8.7149999999999768 -11.1929999999999854 -6.3420000000000121 -12.3689999999999731 -8.5259999999999945 -6.2160000000000046
-8.6940000000000150 -5.6910000000000114 -7.7280000000000122 -6.9300000000000157 -8.0430000000000152 -3.3389999999999991 -7.7910000000000137 -6.3420000000000085 -8.7149999999999892 -5.6910000000000078 -5.4809999999999919 -7.1399999999999944 -4.3890000000000073 -4.3890000000000029 -8.8200000000000465 -6.4889999999999954 -8.6519999999999992 -10.3530000000000015 -7.5390000000000184 -7.6440000000000081 -8.8620000000000090
-7.3710000000000226 -4.6620000000000017 -7.4339999999999975 -8.0850000000000133 -4.5150000000000077 -7.9800000000000173 -4.7460000000000049 -4.1160000000000005 -6.5520000000000094 -7.0140000000000020 -6.7620000000000324 -8.0010000000000137 -7.3500000000000183 -11.2350000000000190 -7.1190000000000078 -7.3289999999999971 -9.6180000000000287 -8.8620000000000161 -5.7960000000000012 -6.4050000000000065 -7.6440000000000108
-6.0270000000000143 -6.3210000000000095 -6.6989999999999972 -10.3950000000000049 -8.3160000000000043 -9.9959999999999845 -8.7150000000000052 -6.1320000000000103 -10.2270000000000056 -7.3080000000000203 -5.0189999999999957 -5.2499999999999991 -8.2110000000000163 -3.4229999999999978 -6.8040000000000154 -8.1480000000000263 -5.6279999999999912 -6.6780000000000133 -8.8830000000000187 -6.6150000000000091 -8.9880000000000013
-6.2580000000000107 -4.3050000000000006 -7.5180000000000078 -8.4210000000000065 -12.1169999999999956 -5.0399999999999947 -13.3140000000000054 -10.9199999999999502 -6.1319999999999961 -7.0140000000000091 -0.7559999999999999 -3.8219999999999974 -12.9989999999999561 -7.3500000000000121 -9.9120000000000008 -9.4709999999999877 -3.0660000000000047 -6.6360000000000063 -5.7960000000000100 -7.1400000000000201 -8.2739999999999991
-7.1190000000000042 -6.4260000000000090 -7.0350000000000179 -8.0429999999999922 -6.9510000000000058 -6.6780000000000079 -6.4050000000000056 -8.4210000000000065 -7.1609999999999925 -5.6070000000000064 -5.6700000000000106 -7.0980000000000221 -6.4260000000000135 -7.9380000000000006 -3.7589999999999999 -4.3050000000000130 -6.3000000000000043 -5.6699999999999982 -11.5500000000000043 -8.6729999999999947 -9.0930000000000071
-6.0270000000000143 -6.2160000000000108 -8.7990000000000030 -7.8120000000000003 -6.0689999999999893 -5.3970000000000127 -8.7149999999999750 -4.9560000000000128 -8.4210000000000154 -7.8330000000000020 -8.5050000000000097 -4.2419999999999938 -5.1449999999999898 -8.3370000000000264 -6.4050000000000038 -8.1899999999999959 -8.3790000000000084 -10.4160000000000039 -6.5730000000000084 -6.5100000000000016 -6.5940000000000145
-8.0849999999999973 -6.6989999999999998 -7.4969999999999946 -8.9459999999999944 -6.9090000000000238 -6.8670000000000062 -7.9170000000000247 -6.5099999999999962 -6.5099999999999989 -6.0270000000000072 -8.5050000000000026 -13.1459999999999724 -16.7579999999999671 -5.6490000000000054 -6.3000000000000114 -5.6070000000000126 -8.1480000000000015 -7.1190000000000131 -8.3999999999999986 -7.2660000000000045 -5.9010000000000113
-4.4729999999999954 -7.4970000000000221 -5.9009999999999989 -7.6019999999999968 -7.1820000000000110 -9.0300000000000029 -6.1319999999999961 -1.9319999999999988 -4.8300000000000178 -12.3059999999999903 -11.8229999999999844 -11.8229999999999684 -20.3699999999999442 -11.0459999999999710 -2.4149999999999974 -6.1529999999999996 -13.7130000000000010 -8.6310000000000304 -7.5599999999999810 -6.4470000000000232 -10.6680000000000241
-9.8069999999999986 -9.1139999999999830 -4.7880000000000020 -10.1429999999999936 -10.3740000000000325 -7.2660000000000249 -7.4549999999999876 -3.6120000000000001 -8.3790000000000404 -7.8329999999999975 -10.8570000000000118 -10.6259999999999852 -7.7700000000000102 -4.1370000000000173 -5.7750000000000101 -6.3419999999999961 -7.0979999999999999 -10.3949999999999907 -6.0270000000000126 -7.3080000000000300 -11.8860000000000081
-9.6810000000000187 -7.9169999999999963 -11.1089999999999964 -8.6310000000000144 -8.1480000000000157 -8.1690000000000182 -7.0560000000000267 -10.4159999999999826 -11.5709999999999855 -7.3920000000000137 -7.7699999999999942 -8.4629999999999779 -6.2790000000000008 -6.3630000000000022 -6.4050000000000020 -6.5939999999999950 -10.3949999999999978 -15.8970000000000340 -9.7230000000000434 -7.5180000000000042 -7.7489999999999899
-7.8750000000000169 -9.5130000000000106 -6.4470000000000178 -8.2109999999999985 -5.5020000000000211 -7.2869999999999902 -5.5859999999999959 -9.0510000000000392 -4.2000000000000144 -6.3000000000000025 -8.4630000000000365 -8.0640000000000231 -8.9039999999999786 -8.6940000000000204 -8.0219999999999967 -12.5579999999999998 -4.4939999999999936 -6.5310000000000112 -7.6230000000000020 -7.8329999999999984 -4.8930000000000042
-8.4210000000000029 -7.7910000000000013 -6.5520000000000129 -7.0980000000000008 -8.7150000000000087 -7.9170000000000060 -8.5259999999999785 -5.5229999999999926 -13.2300000000000342 -8.5890000000000288 -4.7460000000000164 -1.5539999999999989 -11.0249999999999755 -15.0570000000000022 -8.1270000000000202 -18.6899999999999764 -5.0610000000000079 -6.8880000000000052 -10.8780000000000072 -8.6730000000000231 -8.1480000000000068
-8.4629999999999992 -6.9930000000000181 -7.1610000000000058 -6.0480000000000071 -8.0850000000000257 -5.8380000000000054 -6.2580000000000142 -7.2870000000000115 -6.6150000000000002 -6.4680000000000142 -12.3059999999999654 -7.6860000000000079 -8.9040000000000195 -6.8879999999999892 -5.7330000000000041 -5.6069999999999993 -6.4890000000000150 -5.3970000000000029 -7.6650000000000169 -4.3679999999999914 -11.6759999999999948
-8.0430000000000170 -8.1690000000000111 -7.4550000000000054 -8.2529999999999841 -8.9880000000000386 -6.9930000000000154 -7.7280000000000264 -8.4420000000000304 -4.2420000000000080 -8.4630000000000365 -4.4520000000000071 -7.0140000000000207 -11.9700000000000006 -6.5940000000000110 -8.6310000000000073 -5.9639999999999915 -5.5020000000000060 -8.5260000000000247 -8.3999999999999986 -7.2450000000000072 -7.1820000000000110
-8.4420000000000286 -10.5630000000000059 -7.6859999999999937 -11.1930000000000103 -5.5440000000000040 -5.7330000000000165 -5.6489999999999982 -5.7750000000000208 -6.3000000000000060 -4.5570000000000173 -8.0010000000000190 -7.7490000000000023 -7.3290000000000237 -4.1580000000000021 -5.1030000000000006 -3.8640000000000030 -3.8010000000000037 -4.7669999999999959 -6.1739999999999942 -5.1660000000000013 -9.2190000000000119
-8.5049999999999883 -6.9510000000000067 -13.2090000000000192 -11.0459999999999781 -5.7120000000000202 -6.9090000000000149 -3.9480000000000079 -6.1320000000000041 -6.2999999999999838 -9.2820000000000338 -4.2210000000000125 -2.8980000000000024 -9.8280000000000491 -11.2769999999999975 -4.7460000000000164 -5.2290000000000001 -11.3820000000000068 -8.4209999999999976 -7.5810000000000013 -12.2849999999999842 -6.8670000000000035
-6.7410000000000085 -6.8670000000000080 -9.0090000000000181 -7.0980000000000203 -4.9560000000000022 -4.6410000000000045 -10.5209999999999937 -7.2450000000000072 -6.0690000000000088 -7.5600000000000334 -5.4390000000000018 -7.2660000000000275 -9.3659999999999783 -9.7860000000000031 -4.0530000000000106 -4.9350000000000032 -6.6360000000000117 -10.1640000000000139 -10.8780000000000197 -10.8149999999999800 -12.6419999999999728
-6.9089999999999998 -8.0429999999999939 -9.2610000000000010 -6.1739999999999950 -5.1450000000000031 -11.1510000000000087 -8.6520000000000259 -9.8700000000000063 -9.0720000000000134 -7.0560000000000267 -6.4889999999999990 -7.2030000000000056 -6.8460000000000276 -8.9879999999999978 -7.3500000000000059 -7.8750000000000036 -4.9770000000000172 -6.6780000000000062 -7.6650000000000000 -12.5580000000000016 -8.1060000000000123
-9.2399999999999789 -10.7099999999999902 -5.9010000000000211 -9.8070000000000075 -4.0110000000000126 -8.4209999999999869 -11.5290000000000319 -5.2710000000000194 -4.1580000000000066 -6.8039999999999949 -5.8589999999999964 -2.9189999999999969 -8.8200000000000252 -7.8960000000000274 -11.9489999999999625 -11.1509999999999749 -10.1009999999999973 -8.4000000000000128 -6.3840000000000092 -4.6620000000000070 -6.5520000000000120
-8.9670000000000343 -7.4970000000000176 -4.7460000000000102 -9.1980000000000146 -8.3580000000000219 -5.2710000000000239 -6.5520000000000129 -5.1870000000000083 -9.1770000000000191 -8.5679999999999783 -8.8200000000000269 -6.1319999999999881 -9.7440000000000033 -8.9250000000000256 -9.8909999999999876 -6.0690000000000088 -6.5940000000000065 -6.5520000000000094 -5.8800000000000150 -5.6700000000000079 -6.0060000000000038
