-3.1499999999999999 -3.1499999999999999 -14.6999999999999993 -18.8999999999999986 -10.5000000000000000 -5.2500000000000000 -15.7500000000000000 -21.0000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -5.2500000000000000 -6.2999999999999998 -9.4499999999999993 -2.1000000000000001 -5.2500000000000000 -5.2500000000000000 -9.4499999999999993 0.0000000000000000
-4.2000000000000002 -5.2500000000000000 -9.4499999999999993 -21.0000000000000000 -10.5000000000000000 -5.2500000000000000 -15.7500000000000000 -21.0000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -9.4499999999999993
-10.5000000000000000 -9.4499999999999993 -5.2500000000000000 -4.2000000000000002 -2.1000000000000001 -9.4499999999999993 -15.7500000000000000 -21.0000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -6.2999999999999998 -9.4499999999999993 -10.5000000000000000 -4.2000000000000002 -8.4000000000000004 -9.4499999999999993 -3.1499999999999999 -7.3499999999999996
-14.6999999999999993 -6.2999999999999998 -5.2500000000000000 -4.2000000000000002 0.0000000000000000 -6.2999999999999998 -11.5500000000000007 -16.8000000000000007 -9.4499999999999993 0.0000000000000000 -8.4000000000000004 -6.2999999999999998 -14.6999999999999993 -10.5000000000000000 -5.2500000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000
-4.2000000000000002 -5.2500000000000000 -4.2000000000000002 -4.2000000000000002 -2.1000000000000001 -8.4000000000000004 -5.2500000000000000 -11.5500000000000007 -8.4000000000000004 -5.2500000000000000 -9.4499999999999993 -4.2000000000000002 -8.4000000000000004 -17.8500000000000014 -10.5000000000000000 -4.2000000000000002 -12.5999999999999996 -18.8999999999999986 -9.4499999999999993 0.0000000000000000 -6.2999999999999998
-5.2500000000000000 -2.1000000000000001 -5.2500000000000000 -3.1499999999999999 -3.1499999999999999 -8.4000000000000004 -10.5000000000000000 -12.5999999999999996 -11.5500000000000007 -4.2000000000000002 -6.2999999999999998 -10.5000000000000000 -11.5500000000000007 -9.4499999999999993 -9.4499999999999993 -7.3499999999999996 -9.4499999999999993 -7.3499999999999996 -6.2999999999999998 -14.6999999999999993 -2.1000000000000001
-10.5000000000000000 -6.2999999999999998 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -15.7500000000000000 -21.0000000000000000 -10.5000000000000000 -15.7500000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -5.2500000000000000 -15.7500000000000000 -5.2500000000000000
-2.1000000000000001 -6.2999999999999998 -5.2500000000000000 -9.4499999999999993 -4.2000000000000002 -12.5999999999999996 -16.8000000000000007 -10.5000000000000000 -12.5999999999999996 0.0000000000000000 -4.2000000000000002 -15.7500000000000000 -8.4000000000000004 -1.0500000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -5.2500000000000000 -15.7500000000000000 -9.4499999999999993
-4.2000000000000002 -8.4000000000000004 -6.2999999999999998 -5.2500000000000000 -4.2000000000000002 -10.5000000000000000 -8.4000000000000004 -6.2999999999999998 -4.2000000000000002 -12.5999999999999996 -16.8000000000000007 -7.3499999999999996 0.0000000000000000 -5.2500000000000000 -6.2999999999999998 -6.2999999999999998 -11.5500000000000007 -3.1499999999999999 -4.2000000000000002 -7.3499999999999996 -7.3499999999999996
-1.0500000000000000 -11.5500000000000007 -1.0500000000000000 -3.1499999999999999 -1.0500000000000000 -17.8500000000000014 -10.5000000000000000 -5.2500000000000000 -5.2500000000000000 -15.7500000000000000 -21.0000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -10.5000000000000000 -4.2000000000000002 -1.0500000000000000 -14.6999999999999993 -4.2000000000000002
-5.2500000000000000 -4.2000000000000002 -7.3499999999999996 -7.3499999999999996 -6.2999999999999998 -11.5500000000000007 -10.5000000000000000 -5.2500000000000000 -9.4499999999999993 -13.6500000000000004 -16.8000000000000007 -9.4499999999999993 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -3.1499999999999999 -10.5000000000000000 -5.2500000000000000 -2.1000000000000001 -13.6500000000000004 0.0000000000000000
-8.4000000000000004 -14.6999999999999993 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -21.0000000000000000 -15.7500000000000000 -10.5000000000000000 -8.4000000000000004 -5.2500000000000000 -9.4499999999999993 -1.0500000000000000 -6.2999999999999998
-9.4499999999999993 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -21.0000000000000000 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -5.2500000000000000 -5.2500000000000000 -10.5000000000000000
-9.4499999999999993 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -21.0000000000000000 -15.7500000000000000 -10.5000000000000000 -7.3499999999999996 -10.5000000000000000 -6.2999999999999998 -8.4000000000000004 -10.5000000000000000
-5.2500000000000000 -14.6999999999999993 -5.2500000000000000 -10.5000000000000000 -7.3499999999999996 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -21.0000000000000000 -15.7500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000
-2.1000000000000001 -7.3499999999999996 -5.2500000000000000 -12.5999999999999996 -4.2000000000000002 -5.2500000000000000 -8.4000000000000004 -8.4000000000000004 -13.6500000000000004 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -21.0000000000000000 -15.7500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000
-2.1000000000000001 -1.0500000000000000 -12.5999999999999996 -15.7500000000000000 -5.2500000000000000 0.0000000000000000 -5.2500000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -26.2500000000000000 -15.7500000000000000 -10.5000000000000000 0.0000000000000000 -7.3499999999999996 -15.7500000000000000 -7.3499999999999996 -7.3499999999999996
-2.1000000000000001 -2.1000000000000001 -3.1499999999999999 -14.6999999999999993 -5.2500000000000000 0.0000000000000000 -5.2500000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -26.2500000000000000 -15.7500000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -6.2999999999999998 -4.2000000000000002
-2.1000000000000001 -3.1499999999999999 -2.1000000000000001 -9.4499999999999993 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 -9.4499999999999993 -8.4000000000000004 -4.2000000000000002 -7.3499999999999996 -6.2999999999999998 -9.4499999999999993 -21.0000000000000000 -16.8000000000000007 -9.4499999999999993 -8.4000000000000004 -9.4499999999999993 -16.8000000000000007 -3.1499999999999999 -2.1000000000000001
-5.2500000000000000 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 -7.3499999999999996 -10.5000000000000000 -10.5000000000000000 -26.2500000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -21.0000000000000000 -5.2500000000000000 0.0000000000000000 -5.2500000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -8.4000000000000004 0.0000000000000000
-5.2500000000000000 -3.1499999999999999 -3.1499999999999999 -2.1000000000000001 -7.3499999999999996 -9.4499999999999993 -10.5000000000000000 -26.2500000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -21.0000000000000000 -5.2500000000000000 0.0000000000000000 -17.8500000000000014 -2.1000000000000001 -4.2000000000000002 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 -3.1499999999999999
-10.5000000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -5.2500000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -15.7500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -9.4499999999999993 -8.4000000000000004 -4.2000000000000002 -12.5999999999999996 -3.1499999999999999 -3.1499999999999999
-5.2500000000000000 -10.5000000000000000 0.0000000000000000 -7.3499999999999996 -11.5500000000000007 -5.2500000000000000 0.0000000000000000 -5.2500000000000000 -9.4499999999999993 -11.5500000000000007 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -15.7500000000000000 -13.6500000000000004 -2.1000000000000001
-9.4499999999999993 -10.5000000000000000 -6.2999999999999998 -6.2999999999999998 -7.3499999999999996 -7.3499999999999996 -10.5000000000000000 -5.2500000000000000 0.0000000000000000 -15.7500000000000000 -6.2999999999999998 -3.1499999999999999 -8.4000000000000004 -12.5999999999999996 -1.0500000000000000 -18.8999999999999986 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -6.2999999999999998
-12.5999999999999996 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -15.7500000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 0.0000000000000000 -26.2500000000000000 -5.2500000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 0.0000000000000000 -21.0000000000000000 -11.5500000000000007 -6.2999999999999998 -5.2500000000000000 -3.1499999999999999 -5.2500000000000000
-9.4499999999999993 -16.8000000000000007 -10.5000000000000000 0.0000000000000000 -15.7500000000000000 -10.5000000000000000 -15.7500000000000000 -5.2500000000000000 0.0000000000000000 -26.2500000000000000 -5.2500000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 -5.2500000000000000 -5.2500000000000000 -9.4499999999999993 -3.1499999999999999
-3.1499999999999999 -6.2999999999999998 -6.2999999999999998 -2.1000000000000001 -9.4499999999999993 -7.3499999999999996 -12.5999999999999996 -3.1499999999999999 -4.2000000000000002 -19.9499999999999993 -5.2500000000000000 -7.3499999999999996 -13.6500000000000004 -2.1000000000000001 -6.2999999999999998 -14.6999999999999993 -4.2000000000000002 -3.1499999999999999 -3.1499999999999999 -7.3499999999999996 -6.2999999999999998
-11.5500000000000007 -4.2000000000000002 -12.5999999999999996 -4.2000000000000002 -5.2500000000000000 -17.8500000000000014 -1.0500000000000000 0.0000000000000000 -18.8999999999999986 -10.5000000000000000 -9.4499999999999993 -6.2999999999999998 -8.4000000000000004 -4.2000000000000002 -14.6999999999999993 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -16.8000000000000007 -5.2500000000000000 -7.3499999999999996
-11.5500000000000007 0.0000000000000000 -11.5500000000000007 -5.2500000000000000 -5.2500000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -6.2999999999999998 -16.8000000000000007 -5.2500000000000000 -3.1499999999999999
-8.4000000000000004 -5.2500000000000000 -11.5500000000000007 -1.0500000000000000 -6.2999999999999998 -15.7500000000000000 0.0000000000000000 0.0000000000000000 -18.8999999999999986 -12.5999999999999996 -9.4499999999999993 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -14.6999999999999993 -6.2999999999999998 -7.3499999999999996 -4.2000000000000002
-12.5999999999999996 -12.5999999999999996 0.0000000000000000 -5.2500000000000000 -6.2999999999999998 -13.6500000000000004 -4.2000000000000002 -2.1000000000000001 -8.4000000000000004 -9.4499999999999993 -9.4499999999999993 -9.4499999999999993 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 -10.5000000000000000 -13.6500000000000004 -4.2000000000000002 -7.3499999999999996 -3.1499999999999999
-4.2000000000000002 -9.4499999999999993 -1.0500000000000000 -5.2500000000000000 -1.0500000000000000 -10.5000000000000000 -7.3499999999999996 -7.3499999999999996 -8.4000000000000004 -2.1000000000000001 -12.5999999999999996 -14.6999999999999993 -5.2500000000000000 -5.2500000000000000 0.0000000000000000 0.0000000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -9.4499999999999993 -16.8000000000000007
-9.4499999999999993 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 0.0000000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -15.7500000000000000 -15.7500000000000000 -5.2500000000000000 -5.2500000000000000 0.0000000000000000 0.0000000000000000 -5.2500000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 -21.0000000000000000
-12.5999999999999996 -8.4000000000000004 -8.4000000000000004 -9.4499999999999993 0.0000000000000000 -10.5000000000000000 -9.4499999999999993 -6.2999999999999998 -10.5000000000000000 0.0000000000000000 -7.3499999999999996 -15.7500000000000000 -5.2500000000000000 -5.2500000000000000 0.0000000000000000 0.0000000000000000 -5.2500000000000000 -11.5500000000000007 -6.2999999999999998 -10.5000000000000000 -18.8999999999999986
-14.6999999999999993 -5.2500000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -5.2500000000000000 -5.2500000000000000 0.0000000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000
-7.3499999999999996 -1.0500000000000000 -4.2000000000000002 -27.3000000000000007 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -10.5000000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -5.2500000000000000 -5.2500000000000000 0.0000000000000000 0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -11.5500000000000007
-2.1000000000000001 -6.2999999999999998 -3.1499999999999999 -15.7500000000000000 -10.5000000000000000 -8.4000000000000004 -10.5000000000000000 -6.2999999999999998 -9.4499999999999993 -1.0500000000000000 -5.2500000000000000 -14.6999999999999993 -6.2999999999999998 -5.2500000000000000 -2.1000000000000001 -4.2000000000000002 -5.2500000000000000 -13.6500000000000004 -8.4000000000000004 -11.5500000000000007 -6.2999999999999998
-5.2500000000000000 -3.1499999999999999 -8.4000000000000004 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -5.2500000000000000 -5.2500000000000000 -5.2500000000000000 -15.7500000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -7.3499999999999996 -10.5000000000000000 -3.1499999999999999 -15.7500000000000000 -10.5000000000000000
-7.3499999999999996 -10.5000000000000000 -8.4000000000000004 -13.6500000000000004 -6.2999999999999998 -1.0500000000000000 -7.3499999999999996 -18.8999999999999986 -5.2500000000000000 -5.2500000000000000 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -15.7500000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -5.2500000000000000 -17.8500000000000014 -2.1000000000000001
