-28.4117647058823550 -20.9999999999999929 -29.6470588235294095 -67.9411764705882320 -40.7647058823529420 -34.5882352941176379 -24.7058823529411704 -61.7647058823529420 -13.5882352941176467 -39.5294117647058769 -35.8235294117647030 -60.5294117647058769 -13.5882352941176467 -12.3529411764705852 -51.8823529411764639 -33.3529411764705799 -70.4117647058823479 -19.7647058823529385 -38.2941176470588189 -16.0588235294117609 -22.2352941176470544
-37.0588235294117609 -27.1764705882352935 -37.0588235294117609 -44.4705882352941089 -24.7058823529411704 -49.4117647058823408 -32.1176470588235219 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -71.6470588235294059 -27.1764705882352935 -70.4117647058823479 -27.1764705882352935 -27.1764705882352935 -13.5882352941176467 -24.7058823529411740
-37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -30.8823529411764639 -49.4117647058823408 -30.8823529411764639 -30.8823529411764639 0.0000000000000000 -54.3529411764705870
-37.0588235294117609 -34.5882352941176450 -51.8823529411764639 -34.5882352941176450 -54.3529411764705870 -17.2941176470588225 -37.0588235294117609 -32.1176470588235219 -39.5294117647058769 -27.1764705882352864 -22.2352941176470580 -27.1764705882352935 -22.2352941176470509 -16.0588235294117609 -17.2941176470588225 -62.9999999999999858 -54.3529411764705728 -27.1764705882352935 -18.5294117647058769 -14.8235294117647012 -40.7647058823529420
-35.8235294117647101 -22.2352941176470509 -88.9411764705882177 -30.8823529411764710 -54.3529411764705728 -35.8235294117647101 -18.5294117647058769 -39.5294117647058769 -53.1176470588235219 -22.2352941176470544 -12.3529411764705852 -12.3529411764705852 -50.6470588235293917 -46.9411764705882177 -33.3529411764705870 -27.1764705882352864 -37.0588235294117609 -74.1176470588235219 -27.1764705882352935 -2.4705882352941173 -39.5294117647058769
-34.5882352941176379 -29.6470588235294095 -104.9999999999999716 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420
-23.4705882352941124 -37.0588235294117538 -111.1764705882352757 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -85.2352941176470722 -38.2941176470588260 -23.4705882352941089 -67.9411764705882462
-14.8235294117647047 -20.9999999999999929 -98.8235294117646959 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -28.4117647058823550 -53.1176470588235361
-13.5882352941176467 -16.0588235294117609 -53.1176470588235219 -27.1764705882352935 -43.2352941176470509 -7.4117647058823524 -16.0588235294117609 -49.4117647058823408 -58.0588235294117538 -28.4117647058823550 -12.3529411764705852 -16.0588235294117609 -45.7058823529411740 -38.2941176470588260 -33.3529411764705799 -27.1764705882352935 -54.3529411764705870 -65.4705882352941302 -27.1764705882352935 -24.7058823529411704 -24.7058823529411775
-24.7058823529411775 -25.9411764705882320 -32.1176470588235219 -18.5294117647058805 -24.7058823529411740 -2.4705882352941173 -17.2941176470588189 -44.4705882352941160 -45.7058823529411740 -50.6470588235294130 -20.9999999999999929 -34.5882352941176450 -32.1176470588235219 -6.1764705882352935 -46.9411764705882177 -28.4117647058823479 -45.7058823529411740 -14.8235294117647012 -17.2941176470588225 -35.8235294117647101 -23.4705882352941089
-41.9999999999999858 -34.5882352941176450 -23.4705882352941195 -66.7058823529411740 -37.0588235294117609 -11.1176470588235272 -44.4705882352941089 -12.3529411764705852 -14.8235294117647012 -62.9999999999999858 -35.8235294117647101 -14.8235294117647012 -13.5882352941176432 -33.3529411764705870 -27.1764705882352864 -35.8235294117647101 0.0000000000000000 -23.4705882352941089 -48.1764705882352828 -45.7058823529411740 -32.1176470588235290
-43.2352941176470580 -54.3529411764705870 -33.3529411764705799 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -59.2941176470588189 -35.8235294117647030 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -35.8235294117647030 -1.2352941176470587 -24.7058823529411704 -49.4117647058823408 -17.2941176470588189 -37.0588235294117609
-20.9999999999999964 -34.5882352941176379 -39.5294117647058769 -72.8823529411764781 -37.0588235294117609 -34.5882352941176450 -38.2941176470588260 -45.7058823529411598 -56.8235294117646959 -3.7058823529411762 -13.5882352941176432 -12.3529411764705852 -23.4705882352941089 -14.8235294117647012 -91.4117647058823195 -58.0588235294117538 -23.4705882352941089 -39.5294117647058698 -46.9411764705882177 -8.6470588235294112 -18.5294117647058769
-24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -80.2941176470588260 -61.7647058823529491 -30.8823529411764639 -37.0588235294117609 -55.5882352941176450 -74.1176470588235361 -6.1764705882352935 -18.5294117647058769 -24.7058823529411775 -24.7058823529411704 -6.1764705882352935 -92.6470588235294201 -44.4705882352941160 -27.1764705882352935 -43.2352941176470509 -23.4705882352941124 -33.3529411764705870 -37.0588235294117609
-29.6470588235294095 -11.1176470588235272 -19.7647058823529349 -79.0588235294117680 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -86.4705882352941302 -27.1764705882352864 -37.0588235294117609 -44.4705882352941089 -6.1764705882352935 -22.2352941176470509 -46.9411764705882391
-63.0000000000000000 -29.6470588235294095 -14.8235294117647047 -64.2352941176470438 -101.2941176470588118 -39.5294117647058769 -51.8823529411764639 -54.3529411764705728 -79.0588235294117680 -12.3529411764705852 -32.1176470588235290 -51.8823529411764639 -24.7058823529411704 0.0000000000000000 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -12.3529411764705852 -74.1176470588235219
-63.0000000000000000 -39.5294117647058769 -48.1764705882352828 -49.4117647058823408 -111.1764705882352757 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -96.3529411764705657 -34.5882352941176450 -7.4117647058823524 -35.8235294117647101 -28.4117647058823550 -12.3529411764705852 -91.4117647058823195
-75.3529411764705799 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -111.1764705882352757 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -96.3529411764705799 -34.5882352941176379 -2.4705882352941173 -59.2941176470588189 -19.7647058823529385 -39.5294117647058769 -74.1176470588235219
-54.3529411764705870 -19.7647058823529385 -48.1764705882352828 -56.8235294117646959 -96.3529411764705941 -42.0000000000000000 -46.9411764705882320 -42.0000000000000000 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -35.8235294117647030 -41.9999999999999929
-55.5882352941176379 -32.1176470588235290 -51.8823529411764497 -32.1176470588235219 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -12.3529411764705870 -55.5882352941176450 -30.8823529411764710 -12.3529411764705852 -61.7647058823529420 -43.2352941176470580 -49.4117647058823408 -49.4117647058823408
-42.0000000000000000 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -54.3529411764705728 -22.2352941176470544 -20.9999999999999929 -16.0588235294117609
-50.6470588235294059 -22.2352941176470544 -46.9411764705882248 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -88.9411764705882177 -27.1764705882352935 -37.0588235294117609 -29.6470588235294095 -18.5294117647058805 -19.7647058823529385
-45.7058823529411740 -4.9411764705882346 -16.0588235294117609 -59.2941176470588189 -54.3529411764705728 -39.5294117647058769 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -76.5882352941176521 -37.0588235294117609 -46.9411764705882177 -41.9999999999999858 -48.1764705882352828 -3.7058823529411762
-27.1764705882352864 -32.1176470588235219 -43.2352941176470509 -82.7647058823529562 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -39.5294117647058769 -49.4117647058823408 -44.4705882352941160 -49.4117647058823408 -25.9411764705882320
-49.4117647058823550 -42.0000000000000000 -17.2941176470588189 -79.0588235294117680 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -39.5294117647058840 -24.7058823529411704 -54.3529411764705728 -59.2941176470588189 -39.5294117647058840 -19.7647058823529349 -50.6470588235293917 -17.2941176470588189
-61.7647058823529278 -43.2352941176470509 -18.5294117647058769 -61.7647058823529278 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -70.4117647058823479 -53.1176470588235219 -12.3529411764705852 -37.0588235294117609 -65.4705882352941018
-61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -59.2941176470588189 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -32.1176470588235219 -24.7058823529411704 -49.4117647058823408 -56.8235294117646959 -54.3529411764705870 -34.5882352941176450 -29.6470588235294024 -35.8235294117647101
-65.4705882352941160 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -32.1176470588235290 -25.9411764705882248
-62.9999999999999858 -32.1176470588235219 -33.3529411764705870 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -40.7647058823529420 -27.1764705882352864
-88.9411764705882462 -30.8823529411764710 -24.7058823529411669 -59.2941176470588189 -46.9411764705882248 -45.7058823529411740 -48.1764705882352899 -46.9411764705882248 -72.8823529411764639 -13.5882352941176467 -34.5882352941176450 -51.8823529411764639 -48.1764705882352899 -23.4705882352941124 -32.1176470588235219 -56.8235294117646959 -43.2352941176470580 -60.5294117647058769 -50.6470588235294059 -44.4705882352941089 -49.4117647058823408
-90.1764705882353041 -32.1176470588235219 -20.9999999999999964 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -41.9999999999999858 -44.4705882352941160 -16.0588235294117609 -3.7058823529411762 -56.8235294117646816 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -62.9999999999999858 -14.8235294117647047 -82.7647058823529278
-86.4705882352941302 -16.0588235294117609 -70.4117647058823479 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -66.7058823529411598 -34.5882352941176379 -51.8823529411764639 -46.9411764705882320 -27.1764705882352935 -44.4705882352941089
-74.1176470588235219 -44.4705882352941160 -69.1764705882352899 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -60.5294117647058769 -24.7058823529411704 -30.8823529411764639 -23.4705882352941124
-54.3529411764705870 -48.1764705882352899 -41.9999999999999929 -38.2941176470588260 -24.7058823529411704 -19.7647058823529420 -45.7058823529411740 -27.1764705882352935 -41.9999999999999929 -27.1764705882352935 -21.0000000000000000 -46.9411764705882177 -38.2941176470588189 -49.4117647058823550 -37.0588235294117680 -46.9411764705882462 -33.3529411764705870 -40.7647058823529349 -24.7058823529411775 -21.0000000000000000 -35.8235294117646959
-86.4705882352941302 -45.7058823529411740 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -86.4705882352941302 -54.3529411764705870 -44.4705882352941160
-88.9411764705882462 -51.8823529411764639 -41.9999999999999929 -38.2941176470588189 -34.5882352941176450 -39.5294117647058769 -46.9411764705882320 -12.3529411764705852 -64.2352941176470438 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -42.0000000000000000 -32.1176470588235290 -86.4705882352941302 -64.2352941176470438 -28.4117647058823479
-98.8235294117646816 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -44.4705882352941089 -34.5882352941176379 -14.8235294117647047 -81.5294117647058840 -29.6470588235294095 -37.0588235294117609 -84.0000000000000142 -61.7647058823529420 -37.0588235294117538
