6.1239999999999943 6.1239999999999943 5.1239999999999943 6.1239999999999943 6.1239999999999943 5.7839999999999945 6.7839999999999945 5.7839999999999945 5.7839999999999945 5.7839999999999945 5.7839999999999945
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
6.5160000000000018 7.4560000000000048 6.4560000000000013 6.5160000000000018 6.5160000000000018 5.7159999999999993 6.7160000000000029 5.7159999999999993 5.7159999999999993 5.7159999999999993 5.7159999999999993
5.2799999999999940 6.2799999999999940 6.1799999999999944 6.1799999999999944 6.1799999999999944 5.1799999999999944 6.1799999999999944 5.1799999999999944 5.1799999999999944 5.1799999999999944 5.1799999999999944
4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.8999999999999950 4.8999999999999950 4.8999999999999950 4.8999999999999950 4.1999999999999966 4.8999999999999950 4.1999999999999966 4.2999999999999963 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991 4.0319999999999991
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
3.1079999999999974 3.2479999999999971 3.1079999999999974 3.1079999999999974 3.1079999999999974 3.1079999999999974 3.1079999999999974 3.1079999999999974 3.1079999999999974 3.1079999999999974 3.1079999999999974
3.5560000000000049 4.5560000000000054 3.5560000000000049 3.5560000000000049 3.5560000000000049 3.5560000000000049 3.5560000000000049 3.5560000000000049 3.5560000000000049 3.5560000000000049 3.5560000000000049
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.4800000000000018 3.4800000000000018 3.4800000000000018
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.3399999999999963 4.3399999999999963 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
5.6879999999999997 5.6879999999999997 5.6879999999999997 5.0679999999999970 5.0679999999999970 6.0680000000000014 6.0680000000000014 5.0679999999999970 5.0679999999999970 6.0680000000000014 8.0680000000000067
5.0639999999999921 5.0639999999999921 5.0639999999999921 4.7039999999999944 4.7039999999999944 5.7039999999999926 5.7039999999999926 4.7039999999999944 4.7039999999999944 5.7039999999999926 7.7039999999999917
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
5.6359999999999921 5.6359999999999921 4.6759999999999939 4.6759999999999939 4.6759999999999939 5.6759999999999931 5.6759999999999931 4.6759999999999939 4.6759999999999939 5.6759999999999931 7.6759999999999922
5.1999999999999957 5.1999999999999957 5.0799999999999956 5.0799999999999956 5.0799999999999956 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.4799999999999960 4.4799999999999960 4.4799999999999960 4.4799999999999960 4.4799999999999960 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.9999999999999956 4.9999999999999956 4.3999999999999959 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.2399999999999967 4.2399999999999967 4.2399999999999967 4.5799999999999956 4.5799999999999956 4.2399999999999967 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.2599999999999962 4.2599999999999962 4.2599999999999962 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.6999999999999948 4.6999999999999948 4.6999999999999948 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.6999999999999957 4.6999999999999957 4.6999999999999957 4.6999999999999957 4.6999999999999957 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
4.8999999999999959 4.8999999999999959 4.8999999999999959 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
5.9599999999999955 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
7.1999999999999931 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
7.1999999999999931 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
7.1999999999999931 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 7.1999999999999931
8.5160000000000053 6.5160000000000018 7.4560000000000048 6.4560000000000013 6.4560000000000013 6.4560000000000013 7.4560000000000048 5.5159999999999982 5.5159999999999982 6.5160000000000018 8.5160000000000053
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.5600000000000014 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 5.5999999999999988 6.6000000000000023 8.6000000000000068
