-37.4849999999999994 -42.6300000000000026 -50.3999999999999986 -22.6799999999999997 -32.3400000000000034 -48.0900000000000034 -33.4425000000000026 -28.4549999999999983 -40.2150000000000034 -34.6499999999999986 -28.2974999999999994 -44.6775000000000020 -33.0750000000000028 -18.5850000000000009 -73.8675000000000068 -59.2199999999999989 -52.5000000000000000 -46.7250000000000014 -37.0125000000000028 -55.6499999999999986 -45.8325000000000031
-31.5524999999999984 -35.1225000000000023 -37.1700000000000017 -41.2650000000000006 -38.0625000000000000 -35.5949999999999989 -32.8125000000000000 -40.3725000000000023 -38.5874999999999986 -40.1625000000000014 -26.9849999999999994 -25.2525000000000013 -36.5399999999999991 -39.3750000000000000 -57.3299999999999983 -50.7150000000000034 -54.2849999999999966 -30.6600000000000001 -56.1749999999999972 -83.9475000000000051 -56.7000000000000028
-32.8125000000000000 -46.5150000000000006 -37.0125000000000028 -47.4074999999999989 -35.5949999999999989 -33.1799999999999997 -39.1649999999999991 -38.4299999999999997 -48.4050000000000011 -31.3949999999999996 -39.7950000000000017 -21.8399999999999999 -41.1599999999999966 -55.1250000000000000 -72.6599999999999966 -55.0200000000000031 -55.8599999999999994 -36.7500000000000000 -33.0225000000000009 -80.2199999999999989 -59.5874999999999986
-42.5775000000000006 -48.5099999999999980 -33.4949999999999974 -43.3650000000000020 -79.7475000000000023 -62.7899999999999991 -37.5900000000000034 -39.3750000000000000 -32.5499999999999972 -42.0000000000000000 -43.5750000000000028 -26.2500000000000000 -34.9125000000000014 -37.7999999999999972 -58.5375000000000014 -53.4450000000000003 -48.9825000000000017 -38.7974999999999994 -42.7349999999999994 -65.9399999999999977 -43.4174999999999969
-26.9325000000000010 -32.7599999999999980 -43.6799999999999997 -43.7325000000000017 -58.6424999999999983 -42.0000000000000000 -42.0000000000000000 -52.5000000000000000 -21.0000000000000000 -42.0000000000000000 -26.2500000000000000 -26.2500000000000000 -25.2525000000000013 -25.2525000000000013 -31.5000000000000000 -56.7524999999999977 -48.7725000000000009 -32.1300000000000026 -46.3049999999999997 -44.3100000000000023 -31.3425000000000011
-37.9050000000000011 -23.7824999999999989 -26.8799999999999990 -44.6250000000000000 -57.1724999999999994 -41.1599999999999966 -31.7100000000000009 -71.8199999999999932 -25.8299999999999983 -27.5100000000000016 -45.5700000000000003 -35.9099999999999966 -40.4774999999999991 -30.8174999999999990 -36.1724999999999994 -45.3599999999999994 -25.9349999999999987 -29.6099999999999994 -37.2749999999999986 -29.5575000000000010 -41.5799999999999983
-40.7400000000000020 -26.4074999999999989 -30.1875000000000000 -47.6700000000000017 -47.2500000000000000 -37.7999999999999972 -47.2500000000000000 -56.7000000000000028 -26.2500000000000000 -38.8500000000000014 -59.8500000000000014 -28.3500000000000014 -33.6000000000000014 -34.5450000000000017 -22.6275000000000013 -42.5249999999999986 -25.4624999999999986 -25.9349999999999987 -28.5075000000000003 -38.7974999999999994 -53.9174999999999969
-45.4125000000000014 -38.0099999999999980 -28.9274999999999984 -36.6450000000000031 -64.3649999999999949 -36.7500000000000000 -52.5000000000000000 -52.5000000000000000 -26.2500000000000000 -42.0000000000000000 -63.0000000000000000 -26.2500000000000000 -31.5000000000000000 -31.5000000000000000 -15.7500000000000000 -47.2500000000000000 -28.4549999999999983 -17.9549999999999983 -38.0625000000000000 -52.9200000000000017 -45.3074999999999974
-34.0724999999999980 -36.0675000000000026 -40.2674999999999983 -35.9099999999999966 -61.8449999999999989 -38.3774999999999977 -55.7550000000000026 -42.7349999999999994 -26.2500000000000000 -43.6274999999999977 -61.3725000000000023 -34.3875000000000028 -38.0099999999999980 -36.3825000000000003 -19.0049999999999990 -39.1124999999999972 -36.3825000000000003 -24.2549999999999990 -39.4275000000000020 -41.5275000000000034 -45.4650000000000034
-29.0850000000000009 -40.8449999999999989 -41.4224999999999994 -42.3149999999999977 -35.5949999999999989 -43.3125000000000000 -63.0000000000000000 -22.3125000000000000 -27.5625000000000000 -51.1349999999999980 -59.6925000000000026 -50.5574999999999974 -48.6150000000000020 -40.1625000000000014 -35.8575000000000017 -37.2749999999999986 -65.7824999999999989 -54.4425000000000026 -34.1250000000000000 -27.4050000000000011 -46.7775000000000034
-39.9525000000000006 -40.4249999999999972 -27.5100000000000016 -35.4375000000000000 -44.1000000000000014 -44.9924999999999997 -46.7250000000000014 -45.2550000000000026 -38.7449999999999974 -38.2725000000000009 -36.8025000000000020 -73.1324999999999932 -32.6550000000000011 -32.1824999999999974 -33.4949999999999974 -53.2349999999999994 -62.4750000000000014 -46.1475000000000009 -38.3774999999999977 -53.0249999999999986 -33.0225000000000009
-36.9074999999999989 -46.6199999999999974 -33.1799999999999997 -43.8374999999999986 -48.3524999999999991 -44.3624999999999972 -43.8374999999999986 -50.9249999999999972 -42.0000000000000000 -50.6625000000000014 -31.5000000000000000 -84.0000000000000000 -27.6675000000000004 -33.2849999999999966 -40.8449999999999989 -54.3900000000000006 -45.3074999999999974 -50.5574999999999974 -34.4399999999999977 -53.3924999999999983 -52.7625000000000028
-40.7400000000000020 -45.7800000000000011 -38.2199999999999989 -43.3125000000000000 -38.0099999999999980 -41.6850000000000023 -48.7725000000000009 -20.5274999999999999 -48.6674999999999969 -48.9299999999999997 -35.9099999999999966 -46.3575000000000017 -38.9025000000000034 -49.5075000000000003 -35.0174999999999983 -33.2849999999999966 -38.0625000000000000 -29.5575000000000010 -65.1525000000000034 -51.8175000000000026 -43.2599999999999980
-31.7624999999999993 -32.5499999999999972 -43.6274999999999977 -45.8849999999999980 -40.6349999999999980 -42.4200000000000017 -53.9699999999999989 -36.0150000000000006 -26.2500000000000000 -52.5000000000000000 -36.7500000000000000 -42.0000000000000000 -47.2500000000000000 -44.9924999999999997 -25.8299999999999983 -29.5575000000000010 -55.0200000000000031 -46.5150000000000006 -50.9774999999999991 -40.9500000000000028 -23.0474999999999994
-42.9450000000000003 -39.1124999999999972 -37.0125000000000028 -55.9650000000000034 -50.2950000000000017 -42.8924999999999983 -48.3524999999999991 -48.7725000000000009 -38.3250000000000028 -40.3200000000000003 -45.7274999999999991 -41.2650000000000006 -34.9650000000000034 -56.9099999999999966 -42.4724999999999966 -40.1099999999999994 -60.8999999999999986 -45.6225000000000023 -44.6250000000000000 -36.6974999999999980 -39.8474999999999966
-43.5225000000000009 -41.9474999999999980 -49.7175000000000011 -70.8225000000000051 -45.1499999999999986 -35.1225000000000023 -48.2999999999999972 -48.2999999999999972 -47.7749999999999986 -42.7875000000000014 -43.5750000000000028 -33.8624999999999972 -44.8875000000000028 -55.3875000000000028 -74.8649999999999949 -20.0549999999999997 -36.8549999999999969 -28.5075000000000003 -50.9249999999999972 -42.1574999999999989 -39.4275000000000020
-27.5625000000000000 -32.9174999999999969 -46.3049999999999997 -44.9924999999999997 -52.7625000000000028 -28.8225000000000016 -36.2775000000000034 -25.8299999999999983 -56.0700000000000003 -43.1550000000000011 -50.4525000000000006 -49.2974999999999994 -33.5474999999999994 -35.8575000000000017 -48.4050000000000011 -47.9324999999999974 -42.7349999999999994 -28.7175000000000011 -36.1199999999999974 -36.6450000000000031 -30.2399999999999984
-21.3150000000000013 -27.4050000000000011 -34.7025000000000006 -48.3524999999999991 -67.8299999999999983 -43.0499999999999972 -43.5750000000000028 -23.1000000000000014 -59.8500000000000014 -29.3999999999999986 -41.4750000000000014 -34.1250000000000000 -49.3500000000000014 -39.3750000000000000 -35.7000000000000028 -44.6250000000000000 -24.7800000000000011 -39.5324999999999989 -37.1174999999999997 -33.6000000000000014 -24.2549999999999990
-38.3250000000000028 -39.2700000000000031 -43.4699999999999989 -49.5075000000000003 -51.9224999999999994 -46.0424999999999969 -46.5150000000000006 -36.9600000000000009 -51.2924999999999969 -35.9099999999999966 -36.2775000000000034 -36.4874999999999972 -43.4699999999999989 -44.6250000000000000 -48.9825000000000017 -34.4924999999999997 -45.9900000000000020 -36.2775000000000034 -44.8875000000000028 -33.9675000000000011 -31.2375000000000007
-44.1000000000000014 -43.2075000000000031 -52.8674999999999997 -29.1900000000000013 -28.8225000000000016 -47.2500000000000000 -67.1474999999999937 -32.9699999999999989 -26.2500000000000000 -31.5000000000000000 -26.2500000000000000 -31.7100000000000009 -56.4900000000000020 -32.0249999999999986 -47.0399999999999991 -30.2925000000000004 -22.7325000000000017 -36.8025000000000020 -37.9575000000000031 -22.5225000000000009 -33.3900000000000006
-42.2625000000000028 -47.6700000000000017 -44.5200000000000031 -21.9974999999999987 -26.3024999999999984 -53.0775000000000006 -67.9874999999999972 -33.7049999999999983 -26.4074999999999989 -31.7624999999999993 -26.3550000000000004 -31.4475000000000016 -57.5925000000000011 -31.6050000000000004 -47.1450000000000031 -35.4375000000000000 -31.8674999999999997 -36.8025000000000020 -41.8425000000000011 -25.3575000000000017 -36.0675000000000026
-45.7274999999999991 -42.2100000000000009 -39.9525000000000006 -75.2849999999999966 -69.0374999999999943 -39.8999999999999986 -55.9650000000000034 -40.8449999999999989 -41.4750000000000014 -38.4299999999999997 -27.0899999999999999 -45.5700000000000003 -37.1700000000000017 -51.5549999999999997 -30.7650000000000006 -31.4475000000000016 -41.6850000000000023 -17.8500000000000014 -41.0549999999999997 -52.8674999999999997 -61.2150000000000034
-47.4600000000000009 -50.3474999999999966 -31.6574999999999989 -39.5850000000000009 -30.2925000000000004 -50.6099999999999994 -33.0225000000000009 -32.1824999999999974 -52.9200000000000017 -30.1875000000000000 -59.7449999999999974 -64.9424999999999955 -29.3475000000000001 -40.6349999999999980 -46.8299999999999983 -43.4699999999999989 -47.0925000000000011 -35.8575000000000017 -44.3100000000000023 -51.3449999999999989 -52.8149999999999977
-33.5474999999999994 -45.8849999999999980 -33.3900000000000006 -35.3849999999999980 -40.0574999999999974 -42.0525000000000020 -34.5974999999999966 -34.4924999999999997 -35.7000000000000028 -48.5625000000000000 -36.6974999999999980 -51.0300000000000011 -26.5650000000000013 -44.1000000000000014 -34.8074999999999974 -50.6099999999999994 -43.8374999999999986 -40.3725000000000023 -49.8750000000000000 -26.7225000000000001 -58.3275000000000006
-55.7025000000000006 -58.7475000000000023 -44.5200000000000031 -34.4924999999999997 -59.0099999999999980 -25.5150000000000006 -42.7349999999999994 -28.6649999999999991 -41.4224999999999994 -53.2875000000000014 -52.0799999999999983 -18.3750000000000000 -27.5625000000000000 -32.3924999999999983 -41.2650000000000006 -27.3524999999999991 -34.0724999999999980 -29.2950000000000017 -20.5274999999999999 -28.6125000000000007 -54.6525000000000034
-51.2400000000000020 -39.7424999999999997 -44.6250000000000000 -36.1724999999999994 -53.0775000000000006 -33.8100000000000023 -42.0000000000000000 -21.0000000000000000 -47.2500000000000000 -52.5000000000000000 -52.5000000000000000 -21.0000000000000000 -26.2500000000000000 -26.2500000000000000 -36.7500000000000000 -11.8125000000000000 -27.5625000000000000 -40.6875000000000000 -31.5000000000000000 -35.9624999999999986 -55.3350000000000009
-45.9900000000000020 -31.8674999999999997 -49.0874999999999986 -37.5900000000000034 -40.7400000000000020 -38.2199999999999989 -45.6749999999999972 -25.9349999999999987 -47.8275000000000006 -49.9799999999999969 -51.2400000000000020 -21.0000000000000000 -27.5100000000000016 -28.1400000000000006 -38.7974999999999994 -30.1350000000000016 -23.5199999999999996 -33.6525000000000034 -34.9125000000000014 -43.4699999999999989 -47.4600000000000009
-48.0900000000000034 -32.0775000000000006 -39.7950000000000017 -47.7749999999999986 -58.0649999999999977 -36.1724999999999994 -34.2824999999999989 -48.2999999999999972 -43.2599999999999980 -42.3674999999999997 -45.3074999999999974 -34.4399999999999977 -44.1525000000000034 -37.1174999999999997 -29.3999999999999986 -55.8599999999999994 -54.9149999999999991 -53.6024999999999991 -49.9275000000000020 -53.7075000000000031 -34.9125000000000014
-49.5075000000000003 -42.4724999999999966 -34.0724999999999980 -47.0925000000000011 -47.4600000000000009 -43.4174999999999969 -27.3000000000000007 -52.5525000000000020 -42.4724999999999966 -46.0424999999999969 -46.6199999999999974 -37.4849999999999994 -47.0399999999999991 -34.5450000000000017 -30.0300000000000011 -49.9799999999999969 -61.0050000000000026 -58.7999999999999972 -30.3449999999999989 -45.0450000000000017 -26.7225000000000001
-15.0150000000000006 -35.2274999999999991 -28.5599999999999987 -22.4175000000000004 -55.0724999999999980 -34.2824999999999989 -20.5799999999999983 -39.1649999999999991 -29.5049999999999990 -56.1749999999999972 -60.1649999999999991 -63.0000000000000000 -47.2500000000000000 -26.2500000000000000 -44.3100000000000023 -24.6224999999999987 -41.0024999999999977 -44.4675000000000011 -33.6000000000000014 -34.2299999999999969 -36.8025000000000020
-50.4525000000000006 -34.7550000000000026 -28.2974999999999994 -35.6475000000000009 -53.4975000000000023 -34.1250000000000000 -33.7049999999999983 -37.9575000000000031 -35.2800000000000011 -45.2025000000000006 -58.6424999999999983 -60.9525000000000006 -40.8449999999999989 -39.0600000000000023 -38.7974999999999994 -39.9525000000000006 -58.5375000000000014 -61.4774999999999991 -38.2725000000000009 -40.4249999999999972 -40.5300000000000011
-40.5300000000000011 -50.7150000000000034 -46.5675000000000026 -34.4399999999999977 -37.1700000000000017 -39.9525000000000006 -51.0300000000000011 -32.9174999999999969 -42.2100000000000009 -32.6024999999999991 -37.8524999999999991 -56.0174999999999983 -43.2599999999999980 -45.3599999999999994 -36.1724999999999994 -36.2775000000000034 -53.8125000000000000 -43.8900000000000006 -49.6649999999999991 -54.8624999999999972 -45.9375000000000000
-51.8699999999999974 -41.6850000000000023 -35.4900000000000020 -30.7124999999999986 -42.7875000000000014 -32.2349999999999994 -34.4924999999999997 -36.8549999999999969 -46.6724999999999994 -28.1400000000000006 -30.3975000000000009 -36.2775000000000034 -23.4149999999999991 -35.0174999999999983 -41.3175000000000026 -43.3125000000000000 -47.8800000000000026 -41.5799999999999983 -51.1349999999999980 -49.4549999999999983 -46.6724999999999994
-35.7000000000000028 -28.6649999999999991 -46.7250000000000014 -36.2250000000000014 -29.6099999999999994 -31.3949999999999996 -31.3949999999999996 -47.2500000000000000 -52.5000000000000000 -36.7500000000000000 -26.2500000000000000 -42.0000000000000000 -21.0000000000000000 -36.7500000000000000 -42.4200000000000017 -53.7599999999999980 -45.5174999999999983 -18.4800000000000004 -41.1075000000000017 -50.3999999999999986 -34.8074999999999974
-43.6799999999999997 -28.2974999999999994 -36.5399999999999991 -30.8174999999999990 -34.7550000000000026 -26.7749999999999986 -22.3649999999999984 -50.9774999999999991 -31.3949999999999996 -44.3624999999999972 -21.2624999999999993 -53.7599999999999980 -35.9624999999999986 -44.9399999999999977 -43.7325000000000017 -48.1950000000000003 -49.2449999999999974 -24.3075000000000010 -41.5799999999999983 -49.7175000000000011 -45.6749999999999972
-31.9725000000000001 -60.9525000000000006 -51.7650000000000006 -34.0724999999999980 -28.8750000000000000 -37.3800000000000026 -20.5274999999999999 -32.7599999999999980 -48.7199999999999989 -53.3400000000000034 -42.8400000000000034 -66.3599999999999994 -48.7199999999999989 -34.4399999999999977 -29.9774999999999991 -28.2974999999999994 -55.2299999999999969 -62.3175000000000026 -30.3975000000000009 -59.7974999999999994 -26.3024999999999984
-35.6475000000000009 -37.4849999999999994 -44.9399999999999977 -53.9699999999999989 -54.0225000000000009 -48.0900000000000034 -49.7175000000000011 -46.5150000000000006 -48.6150000000000020 -48.1950000000000003 -38.6925000000000026 -42.9450000000000003 -54.9675000000000011 -59.1150000000000020 -37.3800000000000026 -63.3149999999999977 -35.3325000000000031 -41.7899999999999991 -42.6300000000000026 -23.7824999999999989 -35.2800000000000011
