-30.8823529411764710 -22.2352941176470580 -24.7058823529411740 -64.2352941176470438 -24.7058823529411704 -41.9999999999999929 -59.2941176470588189 -44.4705882352941089 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -33.3529411764705870 -28.4117647058823408 -59.2941176470588189 -39.5294117647058698 -23.4705882352941089 -34.5882352941176450 -16.0588235294117609 -16.0588235294117609 -44.4705882352941089
-9.8823529411764692 -29.6470588235294024 -48.1764705882352828 -28.4117647058823479 -29.6470588235294095 -43.2352941176470509 -44.4705882352941089 -20.9999999999999964 -27.1764705882352935 -44.4705882352941089 -20.9999999999999929 -34.5882352941176379 -32.1176470588235290 -27.1764705882352935 -40.7647058823529420 -11.1176470588235272 -38.2941176470588189 -23.4705882352941160 -30.8823529411764746 -23.4705882352941089 -35.8235294117646959
-7.4117647058823524 -37.0588235294117609 -56.8235294117646959 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -54.3529411764705728 -49.4117647058823408 -12.3529411764705852 -34.5882352941176450 -9.8823529411764692 -27.1764705882352935 -46.9411764705882177 -22.2352941176470544 -44.4705882352941018 -34.5882352941176379 -4.9411764705882346 -14.8235294117647012 -56.8235294117646959
-20.9999999999999929 -33.3529411764705870 -62.9999999999999858 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -18.5294117647058769 -30.8823529411764639 -24.7058823529411775 -24.7058823529411704 -30.8823529411764746 -55.5882352941176592 -30.8823529411764746 -25.9411764705882248 -1.2352941176470587 -18.5294117647058769 -46.9411764705882320
-50.6470588235294059 -19.7647058823529385 -35.8235294117647030 -37.0588235294117609 -51.8823529411764639 -12.3529411764705852 -34.5882352941176450 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -86.4705882352941302 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -25.9411764705882248 -37.0588235294117609
-90.1764705882352757 -24.7058823529411704 -46.9411764705882177 -25.9411764705882248 -49.4117647058823408 -23.4705882352941089 -14.8235294117647012 -12.3529411764705852 -60.5294117647058769 -49.4117647058823408 -46.9411764705882177 -24.7058823529411704 -14.8235294117647012 -23.4705882352941089 -17.2941176470588189 -42.0000000000000000 -12.3529411764705852 -25.9411764705882248 -33.3529411764705870 -19.7647058823529385 -24.7058823529411704
-91.4117647058823621 -24.7058823529411704 -44.4705882352941160 -19.7647058823529349 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -23.4705882352941124 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -50.6470588235294059 -34.5882352941176450 -13.5882352941176432
-53.1176470588235219 -13.5882352941176432 -39.5294117647058769 -32.1176470588235290 -74.1176470588235361 -22.2352941176470509 -49.4117647058823479 -44.4705882352941089 -49.4117647058823408 -28.4117647058823408 -40.7647058823529420 -27.1764705882352864 -22.2352941176470544 -23.4705882352941089 -33.3529411764705799 -25.9411764705882320 -19.7647058823529385 -32.1176470588235219 -39.5294117647058698 -41.9999999999999858 -12.3529411764705870
-24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -28.4117647058823408 -25.9411764705882320 -24.7058823529411704 -28.4117647058823550 -19.7647058823529349 -37.0588235294117609 -37.0588235294117609 -25.9411764705882320 -41.9999999999999858 -28.4117647058823479 -16.0588235294117609
-25.9411764705882320 -55.5882352941176450 -58.0588235294117538 -38.2941176470588260 -60.5294117647058698 -45.7058823529411740 -48.1764705882352899 -49.4117647058823479 -40.7647058823529420 -27.1764705882352935 -23.4705882352941124 -34.5882352941176450 -22.2352941176470544 -40.7647058823529420 -23.4705882352941160 -39.5294117647058769 -37.0588235294117609 -23.4705882352941124 -35.8235294117646959 -43.2352941176470509 -18.5294117647058769
-46.9411764705882320 -51.8823529411764639 -25.9411764705882248 -27.1764705882352864 -12.3529411764705852 -93.8823529411764781 -46.9411764705882320 -64.2352941176470438 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -53.1176470588235148 -37.0588235294117609 -3.7058823529411762 -27.1764705882352864 -49.4117647058823479 -13.5882352941176432
-51.8823529411764639 -60.5294117647058769 -24.7058823529411704 -24.7058823529411704 -18.5294117647058769 -86.4705882352941302 -37.0588235294117609 -56.8235294117646959 -24.7058823529411704 -46.9411764705882320 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -22.2352941176470544 -9.8823529411764692 -39.5294117647058840 -45.7058823529411598 -4.9411764705882346
-59.2941176470588189 -66.7058823529411598 -28.4117647058823479 -29.6470588235294095 -9.8823529411764692 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -25.9411764705882320 -48.1764705882352899 -14.8235294117647047 -9.8823529411764692 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -71.6470588235294059 -34.5882352941176379 -19.7647058823529420
-59.2941176470588189 -50.6470588235294059 -27.1764705882352935 -39.5294117647058840 -16.0588235294117609 -56.8235294117647172 -27.1764705882352864 -33.3529411764705870 -33.3529411764705799 -39.5294117647058698 -33.3529411764705870 -60.5294117647058911 -32.1176470588235219 -25.9411764705882248 -46.9411764705882177 -19.7647058823529349 -33.3529411764705870 -38.2941176470588189 -30.8823529411764639 -24.7058823529411704 -22.2352941176470544
-55.5882352941176379 -51.8823529411764497 -12.3529411764705852 -37.0588235294117609 -22.2352941176470544 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -81.5294117647058840 -44.4705882352941089 -24.7058823529411704 -44.4705882352941089 -4.9411764705882346 -56.8235294117646959 -34.5882352941176450 -7.4117647058823524 -46.9411764705882248 -46.9411764705882320
-22.2352941176470544 -34.5882352941176450 -25.9411764705882320 -22.2352941176470544 -14.8235294117647047 -25.9411764705882248 -24.7058823529411704 -32.1176470588235290 -24.7058823529411704 -46.9411764705882248 -14.8235294117647047 -39.5294117647058698 -54.3529411764705870 -17.2941176470588189 -56.8235294117646959 -27.1764705882352935 -74.1176470588235219 -24.7058823529411704 -19.7647058823529385 -84.0000000000000142 -67.9411764705882462
-14.8235294117647047 -43.2352941176470509 -39.5294117647058769 -12.3529411764705852 -12.3529411764705852 -20.9999999999999929 -16.0588235294117609 -37.0588235294117609 -23.4705882352941089 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -86.4705882352941302
-25.9411764705882320 -53.1176470588235148 -28.4117647058823550 -8.6470588235294112 -12.3529411764705852 -14.8235294117647012 -24.7058823529411704 -38.2941176470588189 -25.9411764705882320 -60.5294117647058769 -1.2352941176470587 -23.4705882352941124 -74.1176470588235219 -13.5882352941176467 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -14.8235294117647012 -34.5882352941176450 -76.5882352941176521 -106.2352941176470438
-24.7058823529411704 -22.2352941176470544 -18.5294117647058769 -24.7058823529411704 -27.1764705882352935 -27.1764705882352864 -20.9999999999999964 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -121.0588235294117538
-22.2352941176470544 -34.5882352941176379 -13.5882352941176432 -22.2352941176470544 -39.5294117647058769 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -118.5882352941176379
-24.7058823529411704 -13.5882352941176467 -14.8235294117647047 -16.0588235294117609 -53.1176470588235219 -24.7058823529411704 -22.2352941176470580 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -59.2941176470588047 -17.2941176470588225 -32.1176470588235219 -60.5294117647058698 -93.8823529411764781
-59.2941176470588189 -12.3529411764705870 -18.5294117647058769 -18.5294117647058805 -25.9411764705882320 -24.7058823529411704 -45.7058823529411740 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219
-14.8235294117647047 -65.4705882352941160 -76.5882352941176379 -43.2352941176470580 -22.2352941176470544 -13.5882352941176432 -48.1764705882352828 0.0000000000000000 -41.9999999999999929 -61.7647058823529420 -50.6470588235294059 -2.4705882352941173 -40.7647058823529278 -25.9411764705882248 -37.0588235294117609 -13.5882352941176432 -48.1764705882352899 -3.7058823529411762 -54.3529411764705870 -61.7647058823529420 -38.2941176470588189
-59.2941176470588189 -25.9411764705882248 -32.1176470588235219 -35.8235294117647101 -13.5882352941176432 -17.2941176470588189 -16.0588235294117609 -44.4705882352941089 -17.2941176470588189 -35.8235294117647101 -33.3529411764705728 -32.1176470588235290 -20.9999999999999929 -30.8823529411764710 -34.5882352941176450 -23.4705882352941089 -33.3529411764705870 -82.7647058823529562 -48.1764705882352828 -46.9411764705882177 -30.8823529411764710
-53.1176470588235219 -40.7647058823529349 -34.5882352941176450 -17.2941176470588225 -27.1764705882352935 -27.1764705882352935 -37.0588235294117609 -74.1176470588235077 -24.7058823529411740 -34.5882352941176450 -39.5294117647058769 -37.0588235294117609 -42.0000000000000000 -41.9999999999999858 -34.5882352941176450 -49.4117647058823550 -37.0588235294117538 -66.7058823529411598 -34.5882352941176521 -51.8823529411764497 -33.3529411764705870
-46.9411764705882320 -25.9411764705882320 -22.2352941176470544 -8.6470588235294112 -54.3529411764705728 -37.0588235294117609 -74.1176470588235219 -111.1764705882352757 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -97.5882352941176094 -38.2941176470588260 -49.4117647058823408 -18.5294117647058769 -32.1176470588235219 -13.5882352941176432
-34.5882352941176379 -62.9999999999999858 -16.0588235294117609 -18.5294117647058769 -55.5882352941176379 -43.2352941176470509 -74.1176470588235219 -111.1764705882352757 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -34.5882352941176379 -71.6470588235294059 -42.0000000000000000 -37.0588235294117609 -63.0000000000000000 -14.8235294117647047 -40.7647058823529278 -17.2941176470588189 -18.5294117647058769 -24.7058823529411775
-45.7058823529411740 -55.5882352941176450 -35.8235294117647101 -16.0588235294117609 -58.0588235294117538 -25.9411764705882320 -71.6470588235294059 -84.0000000000000000 -55.5882352941176379 -49.4117647058823408 -69.1764705882352899 -28.4117647058823479 -59.2941176470588189 -13.5882352941176467 -38.2941176470588189 -24.7058823529411704 -24.7058823529411704 -48.1764705882352899 -17.2941176470588225 -32.1176470588235290 -64.2352941176470438
-16.0588235294117645 -49.4117647058823550 -32.1176470588235219 -41.9999999999999858 -86.4705882352941160 -29.6470588235294095 -37.0588235294117609 -22.2352941176470544 -34.5882352941176450 -16.0588235294117609 -25.9411764705882248 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -61.7647058823529420 -111.1764705882352757 -37.0588235294117609 -25.9411764705882248 -54.3529411764705870 -16.0588235294117609 -45.7058823529411740
-38.2941176470588189 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -61.7647058823529420 -88.9411764705882320 -59.2941176470588189 -17.2941176470588189 -61.7647058823529420 -30.8823529411764710 -48.1764705882352828
-16.0588235294117609 -58.0588235294117467 -55.5882352941176379 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -75.3529411764705799 -9.8823529411764692 -53.1176470588235219 -34.5882352941176379 -42.0000000000000000
-37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -29.6470588235294130 -65.4705882352941160 -59.2941176470588260 -70.4117647058823479 0.0000000000000000 -29.6470588235294024 -13.5882352941176432 -9.8823529411764692
-24.7058823529411704 -38.2941176470588189 -39.5294117647058698 -53.1176470588235219 -34.5882352941176592 -13.5882352941176467 -25.9411764705882248 -34.5882352941176450 -37.0588235294117609 -28.4117647058823550 -34.5882352941176450 -14.8235294117647012 -28.4117647058823550 -3.7058823529411762 -54.3529411764705728 -16.0588235294117609 -62.9999999999999858 -9.8823529411764692 -25.9411764705882248 -6.1764705882352935 -22.2352941176470544
-11.1176470588235272 -38.2941176470588189 -34.5882352941176450 -27.1764705882352864 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -4.9411764705882346 -25.9411764705882320
-2.4705882352941173 -55.5882352941176379 -50.6470588235293917 -43.2352941176470509 -2.4705882352941173 -19.7647058823529385 -3.7058823529411762 -27.1764705882352864 -27.1764705882352864 -17.2941176470588189 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -9.8823529411764692 -43.2352941176470580
-18.5294117647058769 -39.5294117647058840 -58.0588235294117538 -49.4117647058823408 -7.4117647058823524 -32.1176470588235290 -29.6470588235294095 -17.2941176470588189 -39.5294117647058769 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -13.5882352941176467 -28.4117647058823479
-23.4705882352941124 -37.0588235294117538 -34.5882352941176379 -27.1764705882352935 -19.7647058823529385 -29.6470588235294024 -34.5882352941176379 -19.7647058823529385 -64.2352941176470580 -19.7647058823529385 -29.6470588235294024 -12.3529411764705852 -27.1764705882352935 0.0000000000000000 -49.4117647058823408 -19.7647058823529385 -56.8235294117646959 -24.7058823529411704 -19.7647058823529349 -46.9411764705882177 -14.8235294117647047
