-49.4117647058823408 0.0000000000000000 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -25.9411764705882320 -50.6470588235294059
-43.2352941176470580 -6.1764705882352935 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-37.0588235294117609 -19.7647058823529385 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-39.5294117647058769 -27.1764705882352935 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -61.7647058823529420
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -66.7058823529411740 0.0000000000000000 -37.0588235294117609 -77.8235294117647243
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -86.4705882352941302
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -18.5294117647058769 -55.5882352941176450 -74.1176470588235219 0.0000000000000000 -43.2352941176470509 -88.9411764705882462
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -98.8235294117646816
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -98.8235294117646816
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -98.8235294117646816
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -98.8235294117646816
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -98.8235294117646816
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -49.4117647058823408 -98.8235294117646816
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -71.6470588235294059 -4.9411764705882346 -46.9411764705882320 -92.6470588235294059
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -64.2352941176470438
-49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219
-44.4705882352941160 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -34.5882352941176379 -76.5882352941176521
-37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-45.7058823529411598 -61.7647058823529278 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-40.7647058823529420 -53.1176470588235148 -74.1176470588235219 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-27.1764705882352864 -61.7647058823529278 -54.3529411764705728 -66.7058823529411740 -76.5882352941176521 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
-24.7058823529411704 -69.1764705882352899 -49.4117647058823408 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302
