-17.2941176470588225 -49.4117647058823408 -28.4117647058823479 -33.3529411764705870 -71.6470588235294201 -24.7058823529411704 -20.9999999999999929 -14.8235294117647012 -34.5882352941176379 -25.9411764705882320 -25.9411764705882248 -37.0588235294117609 -54.3529411764705870 -33.3529411764705799 -53.1176470588235219 -44.4705882352941089 -20.9999999999999964 -33.3529411764705870 -23.4705882352941124 -22.2352941176470544 -34.5882352941176450
-23.4705882352941089 -20.9999999999999929 -69.1764705882352899 -34.5882352941176379 -39.5294117647058698 -32.1176470588235290 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -41.9999999999999858 -24.7058823529411704 -44.4705882352941160 -49.4117647058823408 -43.2352941176470580
-58.0588235294117538 -58.0588235294117538 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -14.8235294117647012 -22.2352941176470544 -11.1176470588235272 -23.4705882352941089 -25.9411764705882248 -14.8235294117647012 -25.9411764705882248 -23.4705882352941089 -20.9999999999999929 -22.2352941176470544 -34.5882352941176450 -37.0588235294117609 -13.5882352941176432 -37.0588235294117609 -49.4117647058823408 -35.8235294117647101
-37.0588235294117538 -46.9411764705882320 -42.0000000000000000 -24.7058823529411704 -27.1764705882352864 -17.2941176470588189 -44.4705882352941089 -29.6470588235294095 -48.1764705882352899 -28.4117647058823408 -22.2352941176470580 -29.6470588235294024 -20.9999999999999964 -32.1176470588235219 -18.5294117647058769 -28.4117647058823479 -18.5294117647058805 -11.1176470588235272 -40.7647058823529278 -46.9411764705882320 -50.6470588235294059
-17.2941176470588225 -35.8235294117646959 -32.1176470588235219 -48.1764705882352899 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219
-20.9999999999999964 -56.8235294117646959 -66.7058823529411598 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -58.0588235294117467
-17.2941176470588189 -74.1176470588235361 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 -4.9411764705882346 -49.4117647058823408 -44.4705882352941160 -44.4705882352941018
-19.7647058823529385 -50.6470588235294059 -23.4705882352941124 -71.6470588235294059 -34.5882352941176379 -29.6470588235294095 -46.9411764705882177 -20.9999999999999964 -28.4117647058823550 -24.7058823529411775 -55.5882352941176379 -17.2941176470588189 -38.2941176470588189 -23.4705882352941124 -25.9411764705882320 -3.7058823529411762 -43.2352941176470509 -18.5294117647058769 -49.4117647058823408 -43.2352941176470509 -43.2352941176470580
-39.5294117647058769 -27.1764705882352864 -14.8235294117647047 -69.1764705882352899 -25.9411764705882320 -38.2941176470588189 -48.1764705882352899 -2.4705882352941173 -37.0588235294117609 -40.7647058823529420 -49.4117647058823408 -14.8235294117647047 -56.8235294117647101 -13.5882352941176467 -35.8235294117647030 -2.4705882352941173 -46.9411764705882248 -13.5882352941176467 -72.8823529411764781 -28.4117647058823479 -32.1176470588235219
-51.8823529411764497 -38.2941176470588260 -33.3529411764705870 -28.4117647058823550 -59.2941176470588189 -42.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -56.8235294117646959 -27.1764705882352935 -12.3529411764705852 -9.8823529411764692 -19.7647058823529349 -27.1764705882352935 -41.9999999999999929 -24.7058823529411704 -59.2941176470588189 -23.4705882352941089 -43.2352941176470580
-32.1176470588235219 -37.0588235294117609 -40.7647058823529420 -21.0000000000000000 -69.1764705882352899 -46.9411764705882177 -37.0588235294117609 -24.7058823529411704 -38.2941176470588189 -64.2352941176470438 -64.2352941176470580 -20.9999999999999929 -64.2352941176470722 -34.5882352941176450 -50.6470588235294059 -19.7647058823529349 -63.0000000000000000 -33.3529411764705870 -55.5882352941176450 -24.7058823529411704 -19.7647058823529349
-43.2352941176470509 -33.3529411764705799 -53.1176470588235219 -40.7647058823529278 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -55.5882352941176379 -18.5294117647058769 -43.2352941176470651 -43.2352941176470509 -55.5882352941176379 -20.9999999999999929 -25.9411764705882320
-45.7058823529411740 -30.8823529411764710 -51.8823529411764639 -35.8235294117647030 -24.7058823529411740 -45.7058823529411740 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408
-19.7647058823529385 -17.2941176470588225 -23.4705882352941089 -33.3529411764705870 -24.7058823529411704 -45.7058823529411598 -25.9411764705882248 -25.9411764705882248 -49.4117647058823408 -38.2941176470588260 -86.4705882352941302 -24.7058823529411704 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 0.0000000000000000 -51.8823529411764639 -20.9999999999999929 -53.1176470588235148
-9.8823529411764692 -18.5294117647058805 -45.7058823529411740 -44.4705882352941018 -12.3529411764705852 -45.7058823529411598 -27.1764705882352864 -39.5294117647058769 -32.1176470588235219 -41.9999999999999858 -19.7647058823529385 -9.8823529411764692 -61.7647058823529278 -27.1764705882352864 -35.8235294117647030 -28.4117647058823479 -18.5294117647058769 -9.8823529411764692 -37.0588235294117609 -11.1176470588235272 -23.4705882352941089
-13.5882352941176432 -23.4705882352941124 -39.5294117647058911 -45.7058823529411740 -14.8235294117647012 -53.1176470588235219 -32.1176470588235290 -42.0000000000000000 -32.1176470588235290 -49.4117647058823408 0.0000000000000000 0.0000000000000000 -49.4117647058823408 -14.8235294117647012 -27.1764705882352864 -24.7058823529411704 -34.5882352941176450 -12.3529411764705852 -27.1764705882352864 -27.1764705882352935 -18.5294117647058769
-33.3529411764705870 -27.1764705882352935 -12.3529411764705870 -38.2941176470588260 -22.2352941176470580 -55.5882352941176379 -30.8823529411764639 -40.7647058823529278 -37.0588235294117609 -53.1176470588235219 -7.4117647058823524 -3.7058823529411762 -56.8235294117647101 -27.1764705882352935 -24.7058823529411704 -24.7058823529411704 -40.7647058823529278 -12.3529411764705852 -24.7058823529411704 -40.7647058823529420 -22.2352941176470544
-80.2941176470588118 -61.7647058823529278 -29.6470588235294130 -34.5882352941176379 -49.4117647058823479 -53.1176470588235219 -17.2941176470588225 -45.7058823529411740 -29.6470588235294130 -50.6470588235294059 -24.7058823529411704 -16.0588235294117609 -66.7058823529411598 -54.3529411764705870 -17.2941176470588225 -20.9999999999999964 -45.7058823529411740 -13.5882352941176467 -30.8823529411764710 -43.2352941176470509 -29.6470588235294024
-41.9999999999999929 -39.5294117647058840 -28.4117647058823550 -32.1176470588235219 -34.5882352941176379 -35.8235294117646959 -16.0588235294117609 -37.0588235294117609 -22.2352941176470580 -28.4117647058823479 -19.7647058823529349 -19.7647058823529349 -40.7647058823529420 -61.7647058823529420 -25.9411764705882391 -19.7647058823529385 -38.2941176470588260 -22.2352941176470580 -13.5882352941176432 -19.7647058823529349 -25.9411764705882248
-22.2352941176470580 -24.7058823529411775 -41.9999999999999929 -32.1176470588235290 -23.4705882352941160 -50.6470588235294059 -2.4705882352941173 -27.1764705882352864 -66.7058823529411740 -14.8235294117647012 -22.2352941176470544 -22.2352941176470544 -17.2941176470588189 -84.0000000000000142 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -54.3529411764705870 -37.0588235294117609 -8.6470588235294112 -23.4705882352941089
-27.1764705882352935 -54.3529411764705870 -32.1176470588235290 -53.1176470588235148 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -24.7058823529411704 -56.8235294117646959 -56.8235294117646959 -24.7058823529411704 -12.3529411764705852 -39.5294117647058769
-37.0588235294117609 -61.7647058823529420 -27.1764705882352935 -59.2941176470588189 -22.2352941176470580 -44.4705882352941160 -14.8235294117647047 -24.7058823529411704 -64.2352941176470438 -22.2352941176470580 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -43.2352941176470580
-37.0588235294117609 -61.7647058823529420 -16.0588235294117609 -70.4117647058823479 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -86.4705882352941302 -32.1176470588235219 -16.0588235294117609 -65.4705882352941160 -37.0588235294117538 -22.2352941176470509 -17.2941176470588225 -29.6470588235294130
-30.8823529411764639 -38.2941176470588260 -14.8235294117647047 -63.0000000000000000 -2.4705882352941173 -50.6470588235294059 -8.6470588235294112 -25.9411764705882320 -49.4117647058823408 -33.3529411764705941 -19.7647058823529349 -28.4117647058823550 -27.1764705882352935 -46.9411764705882320 -35.8235294117647101 -23.4705882352941160 -45.7058823529411740 -39.5294117647058769 -27.1764705882352935 -18.5294117647058769 -24.7058823529411704
-30.8823529411764710 -13.5882352941176467 -53.1176470588235219 -34.5882352941176379 -28.4117647058823479 -22.2352941176470580 -45.7058823529411598 -37.0588235294117609 -44.4705882352941089 -23.4705882352941124 -12.3529411764705852 -30.8823529411764639 -28.4117647058823550 -35.8235294117646959 -8.6470588235294112 -20.9999999999999929 -30.8823529411764639 -40.7647058823529420 -32.1176470588235290 -37.0588235294117609 -24.7058823529411775
-39.5294117647058769 -14.8235294117647047 -64.2352941176470438 -35.8235294117647030 -28.4117647058823550 -37.0588235294117609 -56.8235294117647101 -37.0588235294117609 -54.3529411764705870 -19.7647058823529420 -12.3529411764705852 -49.4117647058823408 -40.7647058823529278 -24.7058823529411704 -3.7058823529411762 -19.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529278 -32.1176470588235290
-42.0000000000000000 -18.5294117647058769 -59.2941176470588047 -35.8235294117647101 -49.4117647058823479 -37.0588235294117609 -86.4705882352941018 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704
-4.9411764705882346 -45.7058823529411740 -53.1176470588235219 -27.1764705882352935 -51.8823529411764497 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -55.5882352941176450 -17.2941176470588189
-13.5882352941176432 -49.4117647058823408 -42.0000000000000000 -37.0588235294117609 -29.6470588235294024 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -34.5882352941176379 -32.1176470588235219 -37.0588235294117609 -43.2352941176470580 -61.7647058823529420 -12.3529411764705852
-24.7058823529411704 -60.5294117647058698 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -28.4117647058823408 -12.3529411764705852 -49.4117647058823408 -23.4705882352941089 -24.7058823529411704 -38.2941176470588189 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -50.6470588235293917 -2.4705882352941173
-24.7058823529411704 -48.1764705882352899 -34.5882352941176450 -40.7647058823529420 -32.1176470588235290 -34.5882352941176450 -85.2352941176470580 -29.6470588235294024 -37.0588235294117609 -32.1176470588235290 -4.9411764705882346 -42.0000000000000000 -19.7647058823529385 -39.5294117647058769 -56.8235294117646959 -24.7058823529411704 -61.7647058823529420 -51.8823529411764639 -54.3529411764705728 -49.4117647058823408 -23.4705882352941195
-33.3529411764705870 -51.8823529411764639 -13.5882352941176467 -55.5882352941176450 -24.7058823529411704 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -34.5882352941176379 -2.4705882352941173 -37.0588235294117609 -27.1764705882352935 -56.8235294117647101 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408
-43.2352941176470509 -76.5882352941176521 -23.4705882352941089 -25.9411764705882248 -12.3529411764705852 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -58.0588235294117538 -45.7058823529411598
-58.0588235294117680 -65.4705882352941160 -25.9411764705882320 -19.7647058823529349 -27.1764705882352935 -12.3529411764705852 -81.5294117647058840 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -60.5294117647058769 -42.0000000000000000
-85.2352941176470722 -60.5294117647058769 -35.8235294117647030 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -54.3529411764705728 -61.7647058823529420
-62.9999999999999858 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -66.7058823529411740 -24.7058823529411704 -56.8235294117646959 -55.5882352941176379 -25.9411764705882248 -77.8235294117647101 -92.6470588235293917
-32.1176470588235219 -35.8235294117646959 -27.1764705882352935 -12.3529411764705852 -49.4117647058823408 -14.8235294117647047 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -74.1176470588235219 -28.4117647058823550 -8.6470588235294112 -24.7058823529411704 -23.4705882352941160 -29.6470588235294130 -61.7647058823529420 -61.7647058823529420
